3.852673,3.339329,2.415685,2.039871,1.714167,1.785284,1.925739,1.839187,1.609873,1.717662,1.696586,1.797544,1.997602,2.102249,2.005984,1.739636,1.475896,1.247840,1.491629,1.881944,1.981927,1.796866,1.641552,1.590033,1.672418,1.668309,1.397121,1.358360,1.244345,1.219983,0.999847,0.831288,0.961734,0.901208,0.825268,0.610306,0.345322,0.124436,-0.338184,-0.751504
4.410837,3.875758,3.100602,2.077258,2.095310,1.830487,1.932383,1.831497,1.585536,1.711749,1.771637,1.921372,1.997947,2.083168,2.086208,1.725472,1.553172,1.555531,1.672577,1.879657,1.994532,1.781347,1.502631,1.370825,1.514050,1.511935,1.397518,1.408593,1.302569,1.070011,0.806572,0.882074,0.943817,0.831314,0.821822,0.335620,0.276862,0.281983,0.016409,0.022134
4.527848,4.079766,3.189715,2.607517,2.509460,2.399402,2.031137,1.913682,1.838540,2.073621,2.152703,1.922072,1.930228,1.782257,1.681417,1.519645,1.623023,1.642279,1.900659,1.932531,1.829539,1.850674,1.705889,1.436924,1.571368,1.606367,1.482490,1.423086,1.408932,1.224161,1.251195,1.141823,1.158290,0.846866,0.729647,0.436492,0.317664,0.091416,-0.244393,0.023441
5.253134,4.660768,3.107812,2.781511,2.572332,2.332548,2.148206,2.012167,2.158771,2.274001,2.187856,1.923159,2.025271,1.713653,1.480659,1.834274,1.833884,1.859977,2.012456,2.038299,1.812604,1.787695,1.705269,1.698411,1.490478,1.410674,1.516652,1.589934,1.528153,1.562629,1.657876,1.394818,0.945494,0.836802,0.526983,0.459438,0.128622,0.159190,0.346560,0.209858
5.021409,4.476406,3.023635,2.806460,2.833707,2.554834,2.215526,2.110703,2.062449,2.392375,2.400569,2.118699,2.064806,1.881841,1.656101,1.914079,1.960882,1.987276,2.013749,1.964844,1.716016,1.999298,1.954593,1.663357,1.404141,1.432340,1.452206,1.559280,1.515286,1.580557,1.622208,1.367959,1.085888,0.704163,0.545156,0.667019,0.594797,0.295827,0.258317,0.370781
4.213546,3.698824,2.786682,2.427254,2.298924,2.449853,2.324981,2.060195,2.322488,2.429380,2.346515,2.219378,2.035137,1.751439,1.629190,1.926864,2.013610,2.045615,1.924012,1.954970,1.883810,1.857407,1.821078,1.711926,1.380103,1.368378,1.284015,1.243658,1.132398,1.360705,1.440441,1.234175,0.869255,0.118491,0.111122,0.040422,-0.004200,-0.184737,-0.376822,-0.455213
4.662769,4.109533,2.950740,2.819504,2.854142,2.625630,2.250789,2.187623,2.378427,2.423679,2.384825,2.349645,2.239994,1.798699,1.681912,1.572246,1.697144,2.061572,2.140460,2.008026,1.896730,1.838334,1.783261,1.721564,1.653686,1.339078,1.260363,1.301273,1.237645,0.909571,0.860469,0.847697,0.687404,0.582181,0.547059,0.490223,0.540648,0.566257,0.306851,0.339725
4.894512,4.329203,3.336365,2.918262,2.697590,2.592565,2.313789,1.924243,2.392917,2.395373,2.371622,2.370295,2.216745,1.951502,1.871300,1.606259,1.767773,1.935863,1.923600,2.132597,2.128704,1.909834,1.821109,1.720994,1.690254,1.616453,1.565336,1.332049,1.131587,1.005175,0.765467,0.789168,0.649716,0.137070,0.220155,0.399780,0.350014,0.199282,0.281151,0.176924
4.373902,3.962631,3.241046,2.962257,2.732356,2.469723,2.139903,1.988539,2.091064,2.047629,2.289226,2.292307,2.234438,2.028473,2.075533,1.741758,1.521854,1.945759,1.979547,2.078835,2.036163,1.834271,1.644042,1.674416,1.677965,1.589674,1.547045,1.443643,1.221247,1.159111,0.982005,0.570581,0.338183,0.006673,0.230206,0.232079,-0.086841,-0.237068,-0.240611,-0.166485
4.374295,3.932450,3.188557,2.827378,2.232235,2.080236,2.124076,2.071111,2.178724,1.984730,2.153463,2.161767,1.952577,2.184819,2.239462,2.058242,1.654521,1.813506,1.773049,1.954433,1.947815,1.825311,1.495647,1.306419,1.304329,1.466088,1.520448,1.448352,1.275729,1.179411,0.954328,0.609363,0.507139,0.462274,-0.038123,-0.076426,-0.168229,-0.251443,-0.577977,-0.685014
3.528636,3.415115,2.923369,2.461441,2.255759,2.003724,2.009029,2.086781,2.038603,1.970882,1.820861,1.943290,1.955490,1.988264,2.130433,2.098507,1.571811,1.585077,1.703950,1.789137,1.705859,1.681108,1.686414,1.494551,1.179388,1.357291,1.492220,1.401700,1.078604,1.035195,0.856157,0.731180,0.711061,0.577227,0.184003,-0.027564,0.232369,0.201290,-0.151084,-0.455051
3.898425,3.508044,2.857197,2.262773,1.982014,1.939085,1.814859,1.872412,1.657107,1.842460,1.704243,1.872456,1.847163,1.939349,1.904359,1.836771,1.861840,1.751625,1.802517,1.937278,1.996304,1.919016,1.900356,1.858759,1.324891,1.417560,1.337373,1.380565,1.381095,1.256119,1.226151,1.022708,0.774852,0.744502,0.564441,0.279952,0.564374,0.524700,0.183980,-0.018228
4.576300,4.230788,3.077689,2.615162,2.146898,1.842283,1.761434,1.619883,1.622586,1.721915,1.694637,1.732665,1.835818,1.875021,1.675269,1.638618,1.840826,1.890601,1.800419,2.010553,2.091486,1.943926,1.940122,1.857932,1.401067,1.546513,1.555831,1.477180,1.359381,1.282219,1.170294,0.966468,0.908206,0.979200,0.956027,0.722718,0.495595,0.484348,0.098954,-0.077957
5.102225,4.574655,3.160511,2.718413,2.351244,2.135542,1.940444,1.597662,1.981837,1.989212,1.897839,1.899188,1.955223,1.938165,1.819000,1.838753,1.706318,1.521495,1.883645,2.144105,2.114280,1.956650,1.881218,1.697321,1.545207,1.626049,1.664592,1.592172,1.541199,1.464336,1.203892,1.072471,1.061195,1.297185,1.198988,0.932382,0.617126,0.451508,0.478409,0.310897
5.056535,4.501174,3.076258,2.806430,2.559583,2.171970,1.855933,2.010337,1.896474,1.835902,1.932777,2.248007,2.376064,2.295858,1.703048,1.728769,1.764426,1.720824,1.824337,1.935207,2.010534,1.857658,1.911126,1.944678,1.758338,1.602628,1.695143,1.572382,1.662014,1.635858,1.514877,1.074299,0.969541,1.153037,0.994871,0.912294,0.443561,0.279475,0.184896,0.021983
4.590934,4.019101,2.773587,2.383924,2.196293,2.111005,2.059370,1.619319,1.573544,1.751854,2.030015,2.325009,2.307819,2.218878,1.819477,1.929731,1.792310,1.718596,1.855843,1.818998,1.755807,1.749347,1.887461,1.878155,1.828037,1.821719,1.632754,1.402195,1.615321,1.704336,1.483377,1.041139,0.882739,1.029536,0.897437,0.461751,0.307777,0.097696,-0.077890,-0.192332
4.443479,3.887422,2.634100,2.556892,2.270567,2.178033,2.133706,1.523210,1.649736,1.838592,1.927167,2.162910,2.009943,1.767134,1.688825,1.765499,1.759924,1.720435,1.727978,1.711638,1.694312,1.770831,1.910384,1.952296,1.751351,1.644455,1.553372,1.490181,1.421862,1.562921,1.368813,0.786139,0.632280,0.669110,0.572924,0.440688,0.151887,0.042535,0.012746,0.125292
3.466092,3.134021,2.455342,2.331412,2.205604,2.028242,1.879482,1.239253,1.420897,1.629530,1.688996,1.685025,1.496751,1.605846,1.723467,1.886486,1.894547,1.754305,1.689910,1.655914,1.548900,1.692275,1.700179,1.687091,1.656852,1.692552,1.588948,1.334575,1.358122,1.221452,0.991246,0.840714,0.877500,0.870438,0.518464,0.357070,0.287927,0.100657,-0.151510,-0.217592
3.695038,3.301799,2.331083,2.167535,1.900890,1.766288,1.630536,1.326259,1.573047,1.435022,1.279027,1.167430,1.434288,1.845569,2.099660,2.032862,1.978664,1.663739,1.646934,1.756389,1.764217,1.727118,1.714300,1.706794,1.783378,1.758528,1.709963,1.308929,1.343249,1.389883,1.281769,0.995326,0.972455,0.894199,0.516260,0.292291,0.193854,-0.364473,-0.488907,-0.273053
4.122702,3.615524,2.628775,2.065303,1.887326,1.780268,1.596915,1.312276,1.474496,1.386884,1.046959,1.087322,1.540546,1.940509,2.156225,2.029732,1.946453,1.691781,1.604106,1.747647,1.781699,1.569087,1.614532,1.676296,1.772949,1.773115,1.784846,1.580009,1.697952,1.548281,1.288313,0.911971,0.878107,0.892837,0.674287,0.256940,0.162422,-0.058718,-0.239026,-0.475356
4.036752,3.618225,2.692334,1.796354,1.742054,1.779719,1.477143,1.266283,1.412903,1.615684,1.718736,1.596744,1.727613,1.866626,1.929674,1.638352,1.687603,1.622625,1.720899,1.817480,1.764335,1.779175,1.860668,1.696876,1.794031,1.898654,1.838571,1.790974,1.805450,1.833340,1.547297,0.917365,0.901428,0.807354,0.674809,0.293638,0.186451,-0.035815,-0.289146,-0.487006
4.121383,3.655025,2.819739,2.151376,1.905849,1.706707,1.651910,1.360902,1.615614,1.901795,1.935752,1.627330,1.718770,1.933987,1.972332,1.729322,1.290661,1.646969,1.848533,1.947599,1.862391,1.856501,1.885313,1.681449,1.686301,1.857549,1.839184,1.922770,1.863691,1.735115,1.349917,0.982811,1.120915,1.198376,1.062099,0.694696,0.165728,-0.025386,-0.191880,-0.492758
3.940583,3.553575,2.393928,1.863920,1.866798,1.886486,1.595750,1.666514,1.829486,1.896801,1.960705,1.776841,1.804960,2.096147,2.096492,1.738326,1.477849,1.662827,1.783369,1.917618,2.047467,1.985195,1.666281,1.558224,1.551925,1.705234,1.713203,1.681976,1.656710,1.617581,1.469400,1.200486,1.248199,1.293195,1.086178,0.775773,0.315265,-0.196399,-0.054904,-0.360551
4.046734,3.640564,2.816951,1.893170,1.782872,1.830494,1.787759,1.909656,1.937473,1.968683,1.813302,1.819022,1.933132,2.275786,2.221803,1.761953,1.381814,1.771806,1.945664,1.991823,1.964112,1.908181,1.981856,1.912756,1.878452,1.782404,1.675616,1.636422,1.395297,1.385436,1.316369,1.119818,1.114183,1.205174,1.067241,0.760569,0.365759,0.223823,0.015257,-0.152900
3.868920,3.537360,2.760950,2.202205,2.067207,2.104149,2.157216,1.989922,1.917039,1.833823,1.435138,1.559304,1.863029,2.232400,2.189665,1.720207,1.519227,1.908262,1.989787,2.072121,1.982995,1.902899,2.058405,2.005475,1.969327,1.751876,1.478042,1.316279,1.305110,1.397131,1.314538,0.988487,0.854861,0.639875,0.670419,0.612589,0.183821,-0.071810,-0.193517,0.012788
3.640260,3.444640,2.733290,2.329875,2.042059,2.076957,2.100041,2.045959,1.904510,1.909551,1.573148,1.484963,1.811424,2.086126,2.033678,1.791673,1.571822,2.082713,2.181492,2.076753,1.698084,1.721148,2.220021,2.200695,2.008226,1.680728,1.485136,1.510755,1.421658,1.299643,1.239974,1.033884,0.734294,0.538671,0.439897,0.326906,0.381216,0.133555,0.002075,-0.013625
4.144147,3.594421,2.413200,2.118812,1.941294,2.141189,2.243422,2.025371,2.121750,2.186262,2.077499,1.764877,1.716719,1.962702,1.996216,1.711202,1.725042,1.884193,2.118277,2.135798,1.783654,1.883278,2.061956,2.063720,1.961914,1.709874,1.664540,1.392599,1.383343,1.491685,1.383419,1.134108,0.953929,0.827036,0.583020,0.340266,0.156250,0.208779,0.190213,-0.032596
3.952843,3.465040,2.566943,2.021027,1.874323,1.929311,2.045026,1.896730,2.118662,2.200245,2.144589,1.854983,1.854431,1.981236,1.935787,1.651310,1.655475,2.064201,2.224612,2.295661,2.104156,1.956756,2.035415,2.079922,1.895937,1.768989,1.709338,1.534093,1.504540,1.581962,1.512665,1.215205,0.950436,0.868884,0.649463,0.425422,0.282545,0.353438,0.202993,-0.060168
4.420488,3.838567,2.467794,1.869543,1.921105,1.969517,2.004892,1.772725,1.858090,2.094892,2.214469,2.061229,1.840437,2.083003,2.156844,1.903884,1.730264,1.914718,2.154830,2.310161,2.196011,2.067674,1.957792,1.888628,1.708822,1.640561,1.505296,1.254950,1.464170,1.523005,1.432045,1.317116,0.960828,0.775903,0.097553,0.326238,0.227665,0.217499,0.095665,-0.037855
4.100193,3.628437,2.639212,1.949558,1.781266,1.797270,1.865941,1.735192,1.595777,1.684012,1.860103,1.888463,1.894790,1.995536,2.073115,1.952903,1.806357,1.909455,1.999098,2.087675,1.872137,1.900775,1.868783,1.803095,1.635120,1.477187,1.403163,1.318114,1.204884,1.198964,1.198826,1.195233,0.807491,0.609224,0.192970,0.222117,0.350615,0.191924,-0.201828,-0.199476
3.919548,3.456058,2.455077,2.103661,1.858933,1.627323,1.711724,1.737204,1.586195,1.683189,1.816214,1.866084,1.857938,1.878744,2.015654,1.933521,1.791926,1.757393,1.901809,1.835022,1.872361,1.998186,1.911064,1.582799,1.393909,1.344124,1.393895,1.536415,1.342211,1.059028,1.180210,0.999166,0.672468,0.291866,0.268531,0.272914,0.319282,0.104400,-0.181810,-0.133649
3.989851,3.462310,2.522224,2.061818,1.912696,2.017736,2.054234,1.947020,1.424612,1.712897,1.707674,1.750078,1.927413,1.993459,1.907291,1.783808,1.936042,2.163632,2.032821,1.939778,1.938833,1.922851,2.028600,1.779154,1.365511,1.589644,1.861844,1.772346,1.611196,1.335554,1.306871,1.143385,0.899379,0.668593,0.583657,0.537813,0.236758,0.042616,0.022238,-0.161717
4.072993,3.539747,2.386350,1.946768,1.826122,2.082619,2.082598,2.041860,1.646411,1.774284,1.863342,1.867566,2.060502,1.957254,1.905017,1.925180,2.125364,2.230767,2.106616,2.094921,2.076264,1.933310,2.010830,2.016843,1.700780,1.727646,1.913729,1.836900,1.661847,1.429708,1.469005,1.310783,1.186054,1.066757,0.681415,0.611659,0.387845,0.327197,0.040516,-0.195658
4.095651,3.587075,2.437937,2.079365,1.760409,2.030130,2.106202,2.036842,1.691961,1.832329,1.865797,1.866068,1.968149,1.903816,1.820950,2.037473,2.074725,2.169639,2.173697,2.204479,2.023680,1.746341,1.926978,2.139274,1.984510,1.953592,1.845446,1.724225,1.472835,1.373903,1.390186,1.355179,1.168988,1.042535,0.716279,0.534621,0.319001,0.239361,-0.079619,-0.461831
4.311482,3.762067,2.530105,2.099966,1.672097,1.801623,1.760302,1.635676,1.506417,1.718270,1.781822,1.836057,1.734242,1.659769,1.730415,1.954571,1.989274,1.981528,1.800933,1.903714,1.916609,1.916989,2.039086,2.126519,1.999572,1.849951,1.411034,1.430334,1.277231,1.183623,1.121106,1.124557,1.125387,0.883210,0.390958,0.104247,0.080144,0.086407,-0.105082,-0.370567
4.324488,3.829847,2.737476,2.192451,1.962060,1.999779,1.680168,1.639293,1.649396,1.582415,1.635303,1.645388,1.615280,1.651645,1.688680,1.886842,1.931416,1.873302,1.890397,1.907356,1.931773,2.051212,2.087650,1.951465,1.847465,1.720639,1.477270,1.535623,1.208544,1.127875,1.097863,0.996850,0.743364,0.588089,0.389384,0.068455,0.115138,-0.004840,-0.213235,-0.351966
4.436294,3.908678,2.823878,2.165610,2.030526,2.129353,1.785458,1.761216,1.756007,1.609837,1.504167,1.631990,1.707530,1.745994,1.566738,1.737403,1.994288,2.081821,2.258499,2.188230,2.198993,2.277604,2.197659,1.876645,1.697344,1.733922,1.360654,1.406210,1.056875,1.154775,1.152716,1.178015,1.115141,0.667730,0.531162,0.366598,0.130987,-0.079488,-0.144847,-0.300045
4.039168,3.641025,2.863600,2.127072,2.068169,2.028571,1.890743,1.903461,2.002989,2.034623,2.030092,1.601582,1.752412,1.743042,1.648091,1.823128,2.140626,2.183700,2.341944,2.228927,2.207577,2.216093,2.201873,1.956456,1.736187,1.683161,1.485026,1.536662,1.356981,1.162773,1.243757,1.260466,1.224373,0.810671,0.523057,0.417667,0.171356,-0.146419,-0.109712,-0.086653
4.016201,3.582733,2.683903,1.976525,1.616927,1.670706,1.794419,1.785088,2.055304,2.104910,2.125045,1.798199,1.931394,1.902653,1.947848,2.064683,2.167834,2.151255,2.221894,2.248676,2.192858,2.195734,2.126916,1.773689,1.689287,1.693167,1.667822,1.763311,1.573478,1.344859,1.304503,1.407029,1.362996,0.966387,0.861105,0.773621,0.461443,-0.029703,0.094428,0.044221
4.310784,3.972403,3.232417,2.796194,2.556120,2.048191,1.911342,1.936501,2.205218,2.191233,2.115520,1.814991,1.936648,2.005080,2.139695,2.200096,2.025226,2.034272,1.960412,1.879619,1.903248,1.977108,2.149167,2.076554,1.893162,1.777521,1.685210,1.848959,1.692873,1.654212,1.554281,1.561788,1.328833,1.127588,0.726122,0.682436,0.418246,-0.135991,0.068225,0.001071
4.580288,4.115986,3.308169,2.898562,2.614646,2.130447,1.751434,1.711650,2.039683,2.092762,1.938552,1.766102,1.821833,1.907453,2.072168,2.079878,1.945430,1.958424,1.693530,1.772560,1.810150,1.822477,2.136188,2.155833,2.067150,1.903011,1.732758,1.776339,1.681947,1.611243,1.498960,1.527209,1.120906,1.087730,0.739111,0.655060,0.317093,-0.015447,0.119274,0.087814
4.415132,3.993366,3.283934,2.864573,2.465313,1.938556,1.870246,2.009132,1.994436,1.953073,1.881503,1.672317,1.740840,1.565779,1.881664,1.840145,1.958773,2.170922,2.142181,1.939576,1.759272,1.944855,2.186312,2.186258,2.034714,1.847914,1.689273,1.817185,1.731495,1.543108,1.409203,1.154545,0.719419,0.709185,0.298632,0.099747,0.150022,-0.293630,-0.086517,-0.241230
4.221453,3.748182,2.894215,2.631871,2.137257,1.859242,1.839395,1.900193,1.875422,1.893369,1.964942,1.965365,1.984689,1.950143,1.968890,1.921965,2.167311,2.294690,2.349230,2.198335,2.117415,2.092515,1.971902,1.842517,1.803466,1.698651,1.563643,1.808232,1.735624,1.497057,1.099444,0.940283,0.752564,0.361195,0.387022,0.188041,0.049290,-0.355344,-0.342233,-0.363438
3.717220,3.470175,2.451498,2.289109,2.066400,1.630591,1.901883,1.887741,1.773179,1.647044,1.712055,1.905544,2.170904,2.173529,2.070979,1.992498,2.217229,2.316318,2.376540,2.265418,2.122326,2.051086,1.958279,2.034622,1.962514,1.869006,1.703302,1.704907,1.788195,1.532728,1.325489,1.205064,0.974814,0.397305,0.101405,0.417426,0.384241,-0.054660,-0.205319,-0.319189
3.582316,3.353556,2.669479,2.416262,2.238889,1.790053,1.742421,1.658632,1.839103,1.859563,1.915772,2.046480,2.273164,2.174874,2.078826,2.037412,2.174110,2.310511,2.328918,2.313456,2.350746,2.290208,2.125585,2.050253,1.945290,1.858507,1.676658,1.554769,1.581494,1.491106,1.414620,1.226679,1.025311,0.524756,0.350803,0.342610,0.347152,-0.045138,-0.113698,-0.225183
4.203246,3.721575,2.581912,2.368572,2.075091,1.903561,1.806652,1.604090,1.755215,1.671988,1.786730,1.925688,2.032410,1.891076,1.793028,1.703074,2.119410,2.233269,2.250869,2.276319,2.314732,2.257107,2.148676,2.002733,1.841114,1.618232,1.493993,1.378271,1.507467,1.352247,1.139942,1.083837,0.870580,0.441477,0.325626,0.401918,0.303427,-0.250299,-0.041422,-0.144430
4.141592,3.662132,2.688008,2.483877,2.011069,1.895994,1.830533,1.597578,1.665452,1.675457,1.529793,1.858100,1.900857,1.673910,1.716900,1.690588,2.013603,2.149959,2.184203,2.044153,2.180825,2.146000,1.871024,1.786990,1.722998,1.457301,1.508013,1.423089,1.343739,1.166080,1.184716,1.003298,0.754222,0.652598,0.529795,0.329542,-0.020828,-0.091894,-0.026008,-0.102410
4.058174,3.556869,2.581424,2.170220,1.930417,1.826360,1.557600,1.331658,1.428487,1.526857,1.489210,1.576317,1.600870,1.627771,1.563167,1.563375,1.726424,2.008267,2.102170,1.868528,1.692110,1.895598,1.903818,1.853388,1.726235,1.436611,1.349250,1.169340,0.904622,0.852920,0.854553,0.874711,0.649199,0.693036,0.475660,0.420128,0.365929,0.101583,0.088885,-0.013263
3.668596,3.181292,2.634364,2.213449,1.766094,1.698603,1.608852,1.551098,1.760050,1.734885,1.680929,1.583312,1.633589,1.624109,1.673214,1.641699,1.571864,1.793791,1.984528,2.017545,1.927357,1.946358,1.725426,1.689383,1.699314,1.625696,1.454809,1.315323,1.165944,0.812782,0.703824,0.562487,0.692613,0.800457,0.686225,0.551444,0.409369,0.334704,0.311419,-0.049254
3.938971,3.486963,2.521647,2.439318,2.130358,1.765261,1.656027,1.688012,1.822404,1.746758,1.850906,1.959667,1.959269,2.111135,1.985965,1.724621,1.656109,1.801546,1.919345,2.114036,2.147977,1.974599,1.505665,1.364661,1.602953,1.706781,1.652462,1.609309,1.406466,1.120732,1.061005,1.102167,0.992822,0.917659,0.717652,0.562686,0.682596,0.572463,0.176272,-0.107698
4.295680,3.784427,2.631806,2.440195,2.204980,1.757606,1.561166,1.695940,1.803221,1.707039,1.706584,1.920467,2.046888,2.093126,2.100883,2.081709,1.921353,1.738224,1.907847,2.134821,2.169384,2.161232,1.849144,1.637886,1.784335,1.822191,1.726459,1.712553,1.491635,1.229433,1.188430,1.193987,1.265858,1.139711,0.840616,0.779890,0.693949,0.471696,-0.078617,-0.218461
3.878061,3.608738,2.806116,2.571025,2.522666,2.127818,1.959139,1.714510,1.741526,1.767277,1.711916,1.911109,1.990996,2.084054,2.229869,2.138647,2.020411,1.819733,1.929417,2.034205,2.132618,2.106532,2.135078,1.897766,1.724896,1.791123,1.829429,1.714234,1.329067,1.268143,1.263600,1.295705,1.281366,1.133552,0.781999,0.692017,0.660999,0.618108,0.190732,-0.038400
4.057427,3.753438,3.191613,2.808620,2.702526,2.409356,2.108264,2.135967,2.124003,1.953470,1.726574,1.827548,1.947303,2.047174,2.150899,2.107849,2.053216,1.808194,1.967807,2.087993,2.160944,2.133289,2.072358,1.861915,1.841913,1.826603,1.795500,1.779267,1.481204,1.467790,1.201530,1.214041,1.155652,0.958325,0.416901,0.296330,0.358839,0.412523,0.254217,0.024480
3.832710,3.626874,3.201057,2.790868,2.755797,2.553751,2.126369,2.133256,2.137157,2.046585,1.968433,1.980838,2.089151,2.003631,1.992077,1.774393,1.896333,2.009303,2.024937,2.192264,2.254365,2.143854,2.041207,2.069791,1.784051,1.831933,1.757096,1.745002,1.389678,1.435472,1.072847,1.142737,1.104790,0.771594,0.518628,0.089623,0.123164,0.314662,0.216190,0.108642
3.668090,3.381113,2.763159,2.544495,2.602844,2.475875,2.174228,2.195633,2.143532,1.969481,1.999027,2.074791,2.119791,2.080566,2.082409,1.806660,1.892899,2.114944,2.097089,2.185200,2.256147,2.273762,2.106430,2.188199,1.994459,1.889481,1.674857,1.651097,1.442486,1.385096,0.999707,0.999091,0.877789,0.865894,0.719122,0.129469,0.156729,0.274237,0.007541,-0.172402
3.743426,3.422789,2.569746,2.328382,2.117826,2.131661,2.062889,1.958023,2.129249,2.045028,1.991561,2.162739,2.109508,1.997529,2.189266,2.090589,2.135551,2.058613,1.906573,1.959833,2.089599,2.301310,2.184438,2.229272,1.930720,1.755254,1.599771,1.642503,1.445372,1.436294,1.231049,0.810943,0.813917,0.880410,0.801557,0.548777,0.403042,0.267176,0.034356,-0.080451
4.360240,4.041470,3.072323,2.937032,2.742652,2.576168,2.515211,2.207274,2.099024,2.102843,1.978225,2.015387,1.917362,1.836693,2.089300,2.109981,1.955627,2.001776,2.051939,1.902306,2.042474,2.271143,2.157721,1.917556,1.845196,1.902518,1.796166,1.793125,1.527210,1.544602,1.354568,1.038528,0.826225,0.910628,0.881577,0.525754,0.427954,0.315560,0.030870,-0.318180
