3.986664,3.848396,2.449830,2.232701,1.792393,1.948094,2.002392,1.881158,1.619750,1.678088,1.432583,1.453301,1.674695,1.663792,1.542818,1.555876,1.571497,1.377370,1.433560,1.165861,1.063818,0.890792,0.988338,1.065835,1.159548,1.106919,0.986297,0.950048,0.964509,0.571550,0.412342,0.461184,0.384977,0.297930,0.031267,-0.184123,-0.506780,-0.431420,-0.557774,-0.855905
4.319978,4.091116,3.295041,2.714978,2.188841,2.009313,2.084340,2.084565,1.745043,1.732267,1.656008,1.532771,1.608290,1.550906,1.579607,1.549752,1.513205,1.349460,1.412773,1.335555,1.267387,0.886980,0.845368,0.990135,1.079070,1.043764,0.884251,0.778108,0.782876,0.588634,0.532459,0.403727,0.481824,0.326496,0.135251,-0.031743,-0.325851,-0.335054,-0.336908,-0.411857
4.521094,4.207447,3.517771,2.804896,2.326789,2.163359,2.147697,1.924828,1.588457,1.475754,1.572225,1.516560,1.467832,1.343409,1.273403,1.308265,1.206908,1.161963,1.327404,1.309081,1.114440,0.907506,0.943255,0.922255,0.769219,0.467069,0.526135,0.653722,0.608406,0.467540,0.452968,0.091308,0.059420,-0.121327,-0.232639,-0.541944,-0.400130,-0.458488,-0.531148,-0.528461
4.339544,4.126886,3.502914,2.816713,2.257559,2.043348,1.957366,1.785338,1.669479,1.396318,1.430852,1.340359,1.082740,1.219049,1.291604,0.956724,0.815385,0.904340,1.058571,1.125542,0.790048,0.782463,0.779521,0.744251,0.746347,0.307645,0.153504,0.107668,0.195258,0.190966,0.115073,0.119760,0.095770,-0.202378,-0.309535,-0.479672,-0.771409,-0.886669,-0.544337,-0.544577
4.319489,4.034279,3.331414,2.421278,2.464173,2.122469,1.809132,1.684084,1.351700,1.559492,1.648148,1.359362,1.133196,1.014371,1.129436,0.979875,0.806605,0.954368,1.023445,1.043857,0.971416,1.005793,0.704143,0.723733,0.827325,0.425320,0.167972,0.241058,0.410235,0.389949,0.239543,0.344799,0.164708,-0.102483,0.043236,0.030626,-0.200602,-0.211650,-0.219103,-0.274994
4.862931,4.342666,3.269743,2.480960,2.056399,2.019654,2.059566,1.868741,1.637867,1.494835,1.427436,1.379183,1.380264,1.086528,1.033831,0.880564,0.908816,1.109008,1.041976,0.992114,0.839146,0.941022,0.629711,0.644986,0.431215,0.486304,0.283837,0.283264,0.057872,-0.067827,-0.236021,-0.015588,0.045701,-0.165097,-0.503454,-0.598551,-0.492212,-0.653287,-0.812509,-0.924018
4.876705,4.474730,3.485120,2.305816,2.113052,2.112764,2.107577,1.971793,1.754660,1.640284,1.566993,1.404983,1.351099,1.150661,1.109721,0.997326,1.106322,1.152430,1.065388,1.162140,1.036459,1.026907,0.609172,0.577432,0.451337,0.463217,0.361214,0.385618,0.415030,0.063302,-0.158540,-0.313970,-0.281055,-0.648009,-0.631247,-0.890040,-0.886208,-1.012952,-1.052204,-1.230275
4.881568,4.505030,3.582064,2.634847,2.338854,2.217253,2.173603,2.051820,1.839089,1.605562,1.511020,1.366598,1.332816,1.265152,1.174352,1.124756,1.147108,1.236537,1.151754,1.119937,0.904549,0.919955,0.632317,0.581061,0.557477,0.456458,0.420387,0.367104,0.315427,0.055868,-0.086994,-0.327548,-0.484691,-0.515888,-0.590286,-0.847613,-0.907467,-1.035155,-1.221252,-1.243093
4.327908,3.987776,3.423238,2.732741,2.422347,2.197166,1.761591,1.687495,1.576511,1.449009,1.342600,1.137551,0.946457,0.978172,1.044028,1.076854,1.209775,1.232797,0.990869,0.738594,0.692412,0.684755,0.460810,0.490145,0.613018,0.467065,0.209733,0.338145,0.236893,-0.118916,-0.370995,-0.751624,-0.886052,-0.645434,-0.707819,-0.988522,-0.923488,-0.935583,-1.578013,-1.613243
3.827880,3.570896,3.172371,2.783969,2.408159,2.198678,1.786937,1.731161,1.550053,1.494618,1.346424,1.093165,0.964804,1.116480,1.022991,0.799248,1.139224,1.157080,1.062774,0.783913,0.425365,0.643982,0.587146,0.494336,0.577456,0.587940,0.466335,0.216902,0.083210,0.157674,-0.079433,-0.347237,-0.182426,-0.148780,-0.372048,-0.442810,-0.774004,-0.649012,-0.755403,-0.850539
3.269293,3.117393,2.780624,2.428170,2.082314,1.713102,1.559560,1.576264,1.643411,1.452540,1.400086,1.434547,1.232528,1.011117,0.742447,0.732535,0.984477,1.037847,0.998612,0.932433,0.716559,0.955698,0.871322,0.730102,0.736821,0.671985,0.626977,0.341984,0.261586,0.157507,0.044197,-0.204123,-0.103960,-0.078212,-0.222035,-0.450329,-0.539253,-0.692612,-0.897064,-0.989451
3.139399,3.100451,2.803760,2.078506,1.890493,1.518492,1.366082,1.435944,1.466198,1.395319,1.411065,1.475972,1.322359,1.193658,1.135140,1.162361,1.197638,0.987088,0.963189,0.933060,0.782437,0.956718,0.860649,0.685301,0.788935,0.749936,0.627136,0.288362,0.165353,0.071050,0.051656,-0.151549,-0.039134,-0.117771,-0.288027,-0.331573,-0.510656,-0.815594,-0.962397,-0.945171
3.862982,3.720659,2.774891,2.496539,2.101700,1.495074,1.381195,1.535804,1.511524,1.413371,1.534931,1.445804,1.295571,1.269922,1.317387,1.361549,1.442184,1.217590,1.049152,0.965872,0.521883,0.604521,0.622375,0.631034,0.811530,0.759096,0.488536,0.314941,0.311477,0.200996,0.276656,0.052376,-0.038002,-0.193698,-0.373544,-0.234364,-0.287413,-0.340271,-0.351065,-0.414740
4.339465,4.090617,3.385099,3.226548,2.548608,2.259554,2.340912,2.080906,1.758872,1.530888,1.435423,1.332133,1.264395,1.316564,1.350042,1.369994,1.401565,1.148320,1.009066,0.665266,0.298558,0.245845,0.132380,0.373826,0.504100,0.453211,0.153221,0.053150,-0.250892,-0.218860,-0.095792,-0.180792,-0.507309,-0.414863,-0.517287,-0.698384,-0.802063,-0.849958,-0.895797,-1.081309
4.566017,4.274514,3.807460,3.349867,3.245720,3.175644,2.965661,2.757768,2.304391,2.228856,2.165877,1.871217,1.876907,1.626238,1.415661,1.299050,1.090025,1.149161,0.919346,0.873805,0.642506,0.451049,0.719462,0.625346,0.284866,0.496352,0.596170,0.092194,0.142733,0.170270,0.147058,0.037246,-0.047685,0.096143,-0.115919,-0.233214,-0.134270,-0.279285,-0.243728,-0.236020
4.519538,4.223549,3.841048,3.484633,3.241275,3.160107,3.053632,2.749669,2.439859,2.257964,2.081651,1.965308,1.786006,1.731552,1.499049,1.364732,1.286758,1.034259,0.879699,0.817712,0.977804,0.948139,0.848070,0.838727,0.789418,0.670593,0.595354,0.573217,0.511218,0.469227,0.417400,0.446177,0.445998,0.418271,0.379083,0.291373,0.349751,0.311248,0.209980,0.175487
4.530518,4.256764,3.354970,3.096178,3.143493,3.086204,2.943581,2.549707,2.305564,2.169528,2.034562,1.918124,1.620960,1.473694,1.304215,0.849181,0.739841,0.467620,0.368083,0.604981,0.714494,0.625176,0.358817,0.318458,0.231704,0.351574,0.176304,-0.372005,-0.516478,-0.394214,-0.309394,-0.297167,-0.468963,-0.442707,-0.304799,-0.535827,-0.710471,-0.545190,-0.693391,-0.745670
4.931170,4.389604,3.065145,2.702911,2.483818,2.251133,1.615917,1.620279,1.474385,1.574569,1.608399,1.076812,1.245119,1.467761,1.335630,1.113424,1.060253,1.073664,1.081758,0.684882,0.631689,0.647482,0.505390,0.641679,0.792284,0.710011,0.436479,0.330313,0.459099,0.270324,0.166848,0.242231,0.182061,0.157181,0.043964,0.039937,0.079136,0.006209,-0.007840,0.013129
4.594017,4.168973,2.977785,2.538908,2.225309,1.676533,1.481555,1.796960,1.627535,1.501461,1.423549,1.265222,1.399001,1.506749,1.464208,1.155108,1.094423,1.113783,1.065497,1.022417,1.007497,1.048951,0.971814,0.760221,0.393133,0.445859,0.528028,0.329943,0.362685,0.382040,0.296319,0.101211,0.007238,0.126660,0.139656,0.032836,-0.032273,0.058703,-0.025417,-0.092449
3.749697,3.575918,2.973531,2.503967,2.313492,2.074329,1.920287,1.588679,1.525969,1.467375,1.299246,1.054419,1.326282,1.448093,1.420886,1.071079,1.063795,1.009708,0.945324,0.940520,0.746145,0.755422,0.761313,0.854763,0.613327,0.395491,0.312506,0.256640,0.097876,0.169623,0.139565,-0.185447,-0.527393,-0.610616,-0.523317,-0.733265,-0.965177,-0.813466,-0.764005,-0.781137
3.912102,3.590936,3.092371,2.781512,2.516838,2.045103,1.984088,1.815291,1.425113,1.512771,1.464198,1.282251,1.033312,1.117131,1.057353,1.147683,1.053698,0.874330,0.562115,0.392436,0.754773,0.895786,0.757013,0.783219,0.515574,0.388902,0.350328,0.380352,0.193412,0.130175,0.004486,-0.051538,-0.260889,-0.476281,-0.587681,-0.508778,-0.590776,-0.765411,-0.862378,-0.897262
3.970713,3.689643,2.951765,2.818652,2.467358,2.036247,1.966913,1.754403,1.204214,1.269230,1.276730,1.090822,0.907509,0.913437,0.911281,0.816642,0.816731,0.852358,0.679290,0.476225,0.654305,0.791095,0.745758,0.826796,0.619105,0.409263,0.404812,0.365981,0.105118,0.069293,0.120854,-0.089331,-0.286018,-0.505657,-0.638830,-0.662857,-0.693612,-0.800186,-0.918587,-1.012092
3.455369,3.201672,2.815071,2.699796,2.346413,1.668539,1.775868,1.487805,1.166470,1.105596,1.128033,0.982030,0.897605,0.900773,1.033254,1.160580,1.144203,1.014302,1.008001,0.535719,0.454713,0.459236,0.438150,0.488995,0.488527,0.307202,0.342581,0.298473,0.128651,0.099047,0.047520,0.049588,0.006994,-0.642908,-0.600124,-0.766516,-0.625630,-0.770552,-0.830608,-0.841292
3.615728,3.322266,2.682954,2.140692,1.968823,1.915792,1.945401,2.038805,1.261330,1.364834,1.400676,1.190580,1.347885,1.425198,1.397657,1.418591,1.306169,1.093031,1.229590,1.151364,0.872864,0.706171,0.602000,0.722154,0.704008,0.582907,0.470579,0.311495,0.314770,0.212691,0.439000,0.433065,-0.087038,0.022498,-0.084023,-0.225742,-0.201265,-0.318109,-0.355388,-0.423946
4.083713,3.814545,3.015833,2.407773,2.162781,2.114938,2.064249,1.993141,1.820227,1.557715,1.315947,0.980993,1.340968,1.578578,1.492877,1.405144,1.169220,1.116753,1.128118,1.114781,0.956266,0.869481,0.878691,0.559262,0.540328,0.462073,0.428633,0.255617,0.254210,0.283332,0.305299,0.286398,0.037928,-0.174979,-0.128585,-0.358466,-0.639334,-0.664275,-0.713803,-0.717174
4.575501,4.288006,3.461150,2.772593,2.201442,2.095256,2.198288,2.155415,1.567684,1.511187,1.514852,1.496541,1.436546,1.466130,1.409598,1.341196,1.182417,1.179354,1.138852,1.116720,0.766697,0.564795,0.647818,0.553660,0.543410,0.478444,0.486715,0.245865,0.176715,0.043965,0.165348,0.104235,-0.390386,-0.348741,-0.519717,-0.472547,-0.515962,-0.726982,-0.950302,-1.032927
4.552570,4.329126,3.685844,2.920700,2.345818,2.140120,2.076094,1.897092,1.794102,1.621499,1.754380,1.706106,1.639576,1.436222,1.148689,1.084636,1.289855,1.187608,0.843447,0.942052,0.830589,0.688435,0.858657,0.778782,0.535694,0.537516,0.389637,0.075498,0.255627,0.348883,-0.024365,-0.125181,0.019416,-0.057671,-0.090302,-0.193994,-0.196409,-0.118573,-0.232216,-0.306037
4.420177,4.270734,3.540764,2.703820,2.354435,2.012549,1.863241,1.742175,1.429834,1.427441,1.528775,1.534109,1.516002,1.352214,1.105061,1.072757,1.259489,1.152796,0.589808,0.739392,0.626490,0.507449,0.525596,0.439227,0.500553,0.297844,0.124169,-0.013038,-0.040511,-0.312681,-0.205919,-0.189240,-0.368823,-0.449434,-0.489722,-0.456406,-0.458975,-0.542205,-0.662047,-0.598442
4.260593,4.066756,3.401489,2.593794,2.134113,1.882694,1.667031,1.394178,1.307037,1.383894,1.496209,1.381857,1.333148,1.300697,1.109846,0.712370,0.922614,0.746162,0.534605,0.668753,0.510075,0.321989,0.245240,0.208583,-0.203975,-0.444059,-0.359484,-0.225622,-0.283635,-0.607321,-0.905545,-0.578396,-0.761300,-0.942752,-1.098154,-1.224567,-1.254783,-1.307687,-1.432885,-1.407735
4.272373,3.785056,2.863193,2.709472,1.960005,1.929168,1.643872,1.433066,1.565585,1.362588,0.916138,0.626891,0.897433,1.090423,1.070798,0.653010,0.458659,0.185278,0.702774,0.794435,0.439780,0.423293,0.427038,0.323911,0.287997,0.171742,-0.028532,-0.191872,-0.047597,-0.027531,-0.341363,-0.444862,-0.523948,-0.343396,-0.529856,-0.477972,-0.323527,-0.587399,-0.680713,-0.542082
3.776054,3.482078,3.030673,2.755151,2.323045,2.209898,1.924574,1.507359,1.398203,1.464925,1.331090,1.159553,1.070366,0.993283,1.165261,1.089244,0.795697,0.987242,0.908263,0.937386,0.747038,0.518318,0.377541,0.387356,0.200849,0.176777,-0.069930,-0.116360,-0.196021,-0.238898,-0.536965,-0.494466,-0.503450,-0.549257,-0.681062,-0.829447,-0.867252,-1.118065,-1.089220,-1.093836
4.384082,3.887746,3.135804,2.713408,2.425815,2.193325,1.964684,1.466789,1.384814,1.438643,1.299136,1.316460,1.247898,1.012113,1.053732,1.096507,0.900725,1.017035,1.095541,1.013111,0.763462,0.448977,0.466045,0.457090,0.378634,0.149444,-0.025175,-0.062313,-0.139835,-0.329391,-0.430742,-0.478151,-0.378363,-0.633702,-0.786799,-1.120149,-1.258199,-1.263865,-1.374444,-1.504911
4.509167,4.131233,3.628852,2.898031,2.471588,2.416608,2.236586,1.543161,1.469098,1.521385,1.657810,1.373030,1.241773,1.077292,1.166602,1.195317,1.033344,0.997405,1.033246,0.985845,0.826336,0.852427,0.760279,0.737956,0.811347,0.588659,0.578101,0.500010,0.347016,0.292720,0.276729,0.107446,0.145849,0.176492,0.163946,0.111840,0.048035,0.003666,-0.082574,-0.002119
4.012364,3.811753,3.504473,2.864271,2.135305,1.780401,1.510576,1.188464,1.189603,1.212653,1.183091,0.888637,1.029013,0.936266,0.638892,0.460258,0.528055,0.609604,0.542623,0.502786,0.537987,0.544749,0.635046,0.557257,0.572432,0.258103,0.007788,0.007286,-0.177239,-0.338702,-0.435029,-0.246406,-0.285366,-0.561902,-0.780773,-0.967675,-1.049293,-0.967510,-1.012201,-1.167631
4.429686,4.042261,3.146542,2.508205,2.179638,1.749936,1.896705,1.767345,1.018473,0.924169,1.187678,1.344340,1.280178,1.035948,0.976774,0.900286,1.016830,1.080132,0.706736,0.633502,0.508957,0.605129,0.711937,0.610858,0.450614,0.346077,0.191702,0.209488,0.163961,-0.026709,-0.267028,-0.033039,-0.150800,-0.199410,-0.361618,-0.242185,-0.379007,-0.484040,-0.638175,-0.764550
4.620648,4.132268,2.918098,2.572866,2.199042,2.133210,2.043742,1.766898,1.569155,1.454636,1.300991,1.491508,1.599712,1.532292,1.140302,1.255611,1.135045,0.945207,0.649485,0.793627,0.598625,0.708277,0.862321,0.750156,0.341281,0.409283,0.433631,0.539232,0.631047,0.496186,0.221274,0.244803,0.215920,-0.074862,-0.216410,-0.079341,-0.049813,-0.110018,-0.208512,-0.158029
4.368766,4.128923,3.313907,2.872506,2.517038,2.336887,2.216146,1.907021,1.646420,1.584247,1.415184,1.357167,1.486274,1.515864,1.247994,1.169067,1.098227,1.075411,0.930650,0.852227,0.803604,0.878655,0.840363,0.747819,0.248151,0.331252,0.384548,0.409251,0.462802,0.128277,-0.069239,-0.240117,-0.082280,-0.157158,-0.249332,-0.516226,-0.625990,-0.649362,-0.898066,-0.792581
4.776186,4.412634,3.406651,3.028136,2.689705,2.389403,2.155886,1.835574,1.803180,1.676583,1.541824,1.573464,1.443552,1.303928,1.214804,1.142670,1.061541,1.065514,1.067092,0.982232,0.979912,0.978046,1.055621,0.938707,0.550931,0.624635,0.569238,0.530195,0.412271,0.237214,0.213744,0.114800,0.092403,0.142090,-0.059251,-0.252943,-0.264762,-0.307768,-0.353767,-0.407883
4.690537,4.334302,3.505470,3.005151,2.607689,2.321152,2.173775,1.759396,1.668606,1.687400,1.617510,1.357792,1.306669,1.218392,1.054370,1.060936,1.022891,1.109319,1.076782,1.008154,1.047174,0.963059,0.914689,0.900621,0.748782,0.562855,0.282762,0.379591,0.268537,-0.025673,0.226292,0.320219,0.170274,0.121084,-0.144395,-0.378674,-0.330269,-0.390066,-0.413771,-0.553363
4.054468,3.885067,3.177098,2.573853,1.984849,1.855435,1.594793,1.313367,1.342152,1.327028,1.425919,1.317274,1.169010,1.148379,0.791953,0.642354,0.684409,0.731796,0.795030,0.920074,0.781582,0.740320,0.690144,0.855491,0.823489,0.678383,0.464366,0.266404,0.136297,0.018197,0.075641,0.057460,-0.058287,-0.144989,-0.245958,-0.448743,-0.518919,-0.799360,-0.703417,-0.786924
3.983006,3.548032,2.558807,2.251690,2.116158,1.381828,1.306927,1.256301,1.382207,1.441182,1.344935,1.590527,1.621364,1.295724,1.017640,1.470977,1.510621,1.383594,1.202055,1.131148,1.095761,0.597348,0.674151,0.805579,0.875582,0.944398,0.906900,0.671319,0.503804,0.452202,0.322262,-0.001946,0.049827,0.014264,-0.088217,0.144233,-0.018118,-0.423489,-0.083501,-0.341636
4.427525,4.104107,3.382869,2.945233,2.494756,2.055655,1.331481,1.516145,1.518134,1.586013,1.539061,1.569415,1.604176,1.518525,1.475315,1.451395,1.562856,1.579644,1.580226,1.392766,1.096600,1.068745,1.194344,1.077292,0.997680,0.989813,1.023723,0.983949,0.664917,0.438344,0.261940,-0.009594,-0.259845,-0.265820,0.215490,0.438467,0.318968,-0.060448,-0.428463,-0.458296
4.578455,4.227463,3.572533,3.075156,2.623021,2.269337,1.744478,1.778902,1.777888,1.690266,1.682858,1.631181,1.586404,1.497466,1.588298,1.572728,1.564939,1.571206,1.595115,1.474061,1.215927,1.093254,1.130013,1.098617,0.988671,0.963406,1.029773,0.934707,0.599399,0.350601,0.331565,0.221774,0.004238,-0.094995,0.158623,0.401041,0.357765,-0.055167,-0.498195,-0.705108
4.700359,4.335162,3.695324,3.215031,2.507574,2.377630,2.151698,1.879872,1.555697,1.460936,1.508523,1.628467,1.545537,1.459895,1.702428,1.655243,1.343568,1.310724,1.448046,1.475996,1.298972,1.168774,1.140818,0.996275,0.916292,0.729982,0.872760,0.878398,0.697888,0.556315,0.501821,0.470374,0.184377,-0.015394,0.364885,0.445939,0.023369,-0.921911,-0.584067,-0.711385
4.319967,4.013365,3.385414,3.035976,2.403034,2.185254,2.257913,2.014446,1.710882,1.544635,1.570523,1.902572,1.828339,1.502915,1.649213,1.623126,1.382607,1.363450,1.420303,1.389472,1.353370,0.762384,0.699392,0.701569,0.853407,0.890992,0.946969,0.860842,0.718635,0.516158,0.446766,0.484462,0.174856,0.094318,0.181876,0.041048,-0.155190,-0.360560,-0.429446,-0.328082
4.496204,4.122187,3.442460,2.874380,2.674183,2.379825,2.100942,1.711961,1.478652,1.461192,1.515379,1.793447,1.752136,1.423334,1.478757,1.338816,1.226218,1.228493,1.326907,1.217784,0.754913,0.729802,0.875343,0.779220,0.715605,0.693059,0.903056,0.787643,0.634190,0.442141,0.334584,0.108294,-0.108990,-0.158191,-0.005390,-0.027974,-0.131053,-0.353603,-0.533057,-0.518898
4.303135,4.088188,3.465048,3.119390,2.859122,2.730607,2.462482,2.270261,1.881885,1.655949,1.747711,1.767295,1.656617,1.239583,1.270928,1.299815,1.202585,1.026822,1.145199,1.049136,0.762638,0.662244,0.802279,0.584363,0.630987,0.651239,0.791610,0.601754,0.320469,0.385919,0.100230,-0.066481,-0.228959,-0.229795,-0.226671,-0.426982,-0.470855,-0.519819,-0.651723,-0.743965
5.035527,4.546266,3.324886,3.124158,2.834028,2.731049,2.518800,2.312171,2.016284,1.878364,1.645128,1.531258,1.162161,1.066424,1.183367,1.226766,1.143750,1.062501,1.096726,1.085140,1.047080,0.814620,0.778139,0.647616,0.493895,0.476249,0.322889,0.295028,0.413159,0.484316,0.350617,0.343469,0.175903,0.116730,0.083441,-0.016358,-0.036651,-0.011646,-0.068847,-0.128677
5.104061,4.607737,3.262151,2.995960,2.726378,2.710356,2.416938,2.291586,2.058580,1.797671,1.864893,1.868141,1.341709,1.307253,1.106085,1.142608,1.018724,0.971704,0.782565,1.000253,0.911252,0.584783,0.879087,0.756858,0.287673,0.591276,0.685509,0.470770,0.594368,0.562041,0.089808,0.109749,0.190249,0.141824,0.028588,0.018918,0.132174,0.077886,-0.056762,0.010197
4.578673,4.148093,3.279966,2.252620,2.402402,2.241628,1.904713,1.656048,1.657276,1.751512,1.716543,1.460048,1.444041,1.262613,1.053089,0.862050,1.044678,1.114798,0.824111,0.951710,1.190675,1.185625,0.736872,0.792275,0.447602,0.202318,0.046319,0.273339,0.249773,0.046967,-0.066915,-0.389492,-0.224451,-0.292052,-0.434242,-0.336940,-0.402880,-0.549611,-0.812140,-0.613905
4.760582,4.250077,3.533981,2.995623,2.540424,2.313749,2.189959,1.805850,1.687608,1.985791,2.033951,1.790697,1.731953,1.480697,1.335994,1.283895,1.291147,1.039433,1.117687,1.239628,1.394391,1.452299,1.131865,0.955517,0.823567,0.710391,0.447167,0.590644,0.656706,0.615884,0.378654,0.385285,0.286067,0.225835,0.301646,0.252640,0.116725,0.224509,0.254598,0.123231
4.152469,3.784486,3.202452,2.811824,2.405571,2.146257,2.009701,1.924869,1.736151,1.854936,1.951998,1.810331,1.742574,1.377846,0.920785,1.112824,1.218794,1.084359,0.865897,0.971864,1.415719,1.470467,1.206454,1.141076,0.879792,0.767642,0.679156,0.631006,0.417863,0.416494,0.225465,0.205810,0.021098,0.220476,0.090664,0.065899,-0.057283,-0.079581,-0.121162,-0.164546
3.736374,3.575426,3.013359,2.779406,2.128951,1.914160,1.765461,1.702307,1.661810,1.891421,2.076168,1.958952,1.726381,1.124679,0.933903,0.957441,0.908616,0.680685,0.629059,0.768634,1.074663,1.102229,1.158214,0.999643,0.837837,0.738478,0.595975,0.250900,0.337885,0.218356,-0.114556,0.010298,0.062511,-0.111690,-0.286277,-0.359761,-0.513955,-0.699250,-1.073590,-1.143940
3.395013,3.229470,2.814914,2.398204,1.955903,1.935619,1.606287,1.321960,1.583718,1.794363,1.924927,1.913574,1.708550,1.242577,1.037927,1.133230,0.994455,0.798139,0.765403,0.981445,1.203960,1.145006,1.046881,0.938964,0.873342,0.752051,0.719698,0.566721,0.444008,0.363039,0.235780,0.076357,0.144079,-0.131367,-0.292372,-0.275687,-0.413736,-0.599909,-0.950721,-0.600694
3.344053,3.188651,2.774801,2.134023,1.759554,1.827438,1.540531,1.060123,1.500539,1.758605,1.917773,1.866795,1.574610,1.340363,1.382604,1.396675,1.152451,1.091919,0.979561,0.821474,1.086030,1.126309,1.073336,0.914347,0.690383,0.661033,0.654652,1.002647,0.986927,0.740312,0.268537,0.036128,0.109605,-0.068867,-0.307981,-0.464428,-0.405085,-0.548418,-0.933198,-0.737736
3.614388,3.312562,2.537554,1.775829,1.665057,1.662772,1.647046,1.203890,1.390545,1.606874,1.570268,1.573749,1.534136,1.698047,1.813523,1.695598,1.587838,1.448016,1.205437,1.111567,1.025689,1.179987,1.155624,1.107053,1.052188,0.911712,0.936179,1.091543,1.059818,0.882694,0.462565,0.308364,0.208511,-0.202501,-0.105786,0.029016,0.060214,-0.064331,-0.468782,-0.506069
3.505796,3.220114,2.038755,1.829087,1.840575,1.836155,1.683580,1.330493,1.351772,1.383482,1.461964,1.482945,1.454694,1.739968,1.925059,1.788396,1.649967,1.485567,1.234961,1.336203,1.287998,1.385955,1.326399,1.239201,1.241373,1.171036,1.016170,1.108594,1.137131,0.909562,0.447662,0.477958,0.514503,0.312135,-0.026667,0.089132,0.152552,-0.025791,-0.095436,-0.223616
