3.640131,3.180858,2.321623,2.290641,2.076336,1.864060,1.730863,1.907605,1.872101,1.691340,0.976116,1.254026,1.470367,1.508688,1.360101,0.972430,0.707691,0.704961,0.755792,0.949524,0.962173,0.593800,0.335879,0.095979,0.157351,0.083011,0.002582,-0.152989,-0.266041,-0.298401,-0.487426,-0.614851,-0.633179,-0.545747,-0.973262,-0.920070,-1.168008,-1.355994,-1.249533,-1.398261
3.414060,3.069344,2.347620,2.083287,2.064755,1.958244,1.697894,1.872034,1.835567,1.702765,1.283614,1.462983,1.478958,1.493118,1.474905,1.282089,1.035043,0.874514,0.969272,0.957445,1.004361,0.672107,0.314296,0.258728,0.210749,0.220642,0.354547,0.156286,-0.233554,-0.361807,-0.392187,-0.716256,-0.930442,-0.787936,-0.740152,-0.799849,-0.782861,-0.996794,-0.970380,-0.970026
3.335355,3.084998,2.488045,2.179238,2.016751,2.120575,1.808332,1.641137,1.646628,1.707263,1.632560,1.674966,1.577251,1.561722,1.489484,1.319749,1.210804,1.127648,1.003066,0.837586,0.881637,0.514708,0.349433,0.288608,0.361868,0.222497,0.373143,0.135861,-0.162206,-0.430500,-0.580991,-0.728614,-0.984878,-1.203828,-1.201751,-1.335394,-1.308105,-1.464499,-1.806401,-1.707052
3.474544,3.309998,2.515218,2.195723,1.805329,1.931757,1.916509,1.780417,1.683363,1.676530,1.700225,1.750541,1.794028,1.647320,1.454161,1.254734,1.210552,1.121729,1.018043,0.722242,0.761415,0.573501,0.350093,0.315715,0.403576,0.208975,0.242904,-0.172653,-0.348734,-0.572698,-0.526155,-0.780814,-0.882247,-0.866459,-1.009561,-1.263838,-1.228772,-1.242290,-1.373293,-1.417642
3.912787,3.640186,2.581938,2.338237,2.032482,1.979555,2.013872,1.840510,1.954765,1.756955,1.728056,1.759986,1.853390,1.797878,1.688354,1.552570,1.201056,1.127911,0.932743,0.819848,0.867442,0.697317,0.623736,0.409996,0.297419,0.138424,0.250876,-0.301945,-0.489599,-0.337818,-0.226003,-0.282838,-0.670298,-1.036102,-0.723730,-0.694852,-0.708256,-0.942595,-1.101870,-0.893783
4.109931,3.823035,2.612514,2.232738,2.064589,1.820900,1.848275,1.867061,1.911112,1.673242,1.627067,1.635057,1.704583,1.849680,1.825566,1.655638,1.173251,0.707526,0.360683,0.596405,0.705511,0.718794,0.592336,0.230185,0.099356,-0.130033,-0.170809,-0.274457,-0.352938,-0.386387,-0.290441,-0.365613,-0.962598,-1.228538,-1.361060,-1.456417,-1.572143,-1.607572,-1.573741,-1.664094
4.058107,3.809368,2.606431,2.285567,2.098987,1.828738,1.735503,1.752929,1.796459,1.729030,1.690828,1.593604,1.565320,1.769441,1.830712,1.677345,1.446540,0.894419,0.677339,0.552999,0.696210,0.858373,0.729559,0.157843,0.043445,-0.095868,-0.115864,-0.125371,-0.128525,-0.283838,-0.254572,-0.351743,-0.819684,-1.330535,-1.367390,-1.302025,-1.224772,-1.302155,-1.426977,-1.522010
3.754540,3.544448,2.605824,2.219957,1.856863,1.737871,1.668798,1.488443,1.526833,1.555490,1.651170,1.617671,1.436527,1.578911,1.565828,1.380610,1.273732,0.845865,0.846598,0.797171,0.773120,0.579238,0.529603,0.372182,-0.028653,-0.291163,-0.274572,-0.065811,-0.101958,-0.306053,-0.468976,-0.494499,-0.612640,-0.994242,-1.072407,-1.204124,-1.022225,-1.012515,-1.201924,-1.194183
3.526938,3.401082,2.702436,2.393132,1.899698,1.584793,1.652773,1.794981,1.853104,1.699891,1.557971,1.633776,1.599091,1.526451,1.358757,1.307775,1.228313,0.848425,0.802404,0.846030,0.888459,0.595263,0.474265,0.254530,-0.201378,-0.262348,-0.404858,-0.260765,-0.302004,-0.385631,-0.738709,-0.807040,-1.075992,-1.177376,-1.090122,-1.337752,-1.643677,-1.770388,-1.653186,-1.632230
3.612119,3.529322,2.604941,2.325205,1.918103,1.967617,1.968547,1.965648,1.930768,1.834364,1.789191,1.706583,1.474504,1.322362,1.258906,1.338745,1.214044,1.145290,0.915852,1.039204,0.897488,0.575738,0.436044,0.187768,-0.073080,-0.092163,0.106398,0.165632,-0.022649,-0.123526,-0.298886,-0.333430,-0.193301,-0.316183,-0.451648,-0.448244,-0.505941,-0.558924,-0.495843,-0.567151
3.769092,3.555095,2.525680,2.066466,2.119979,2.136189,2.089763,1.881410,1.921976,1.922025,1.662734,1.642634,1.500178,1.108732,1.054705,1.146417,1.108551,0.970936,0.885219,0.952134,0.622142,0.368147,0.323700,0.213537,0.032182,-0.016918,0.055117,-0.102786,-0.139963,-0.389242,-0.542033,-0.550224,-0.618392,-1.053354,-1.072937,-1.104579,-1.649455,-1.673776,-1.571783,-1.682544
3.913758,3.585522,2.691668,2.194727,2.213271,2.228791,1.999549,1.626617,1.686979,1.804613,1.648845,1.479080,1.430250,1.445785,1.548461,1.301360,1.165641,1.053480,0.936926,0.784863,0.415018,0.411286,0.320156,0.192662,0.137985,0.174647,0.228277,0.061194,-0.212329,-0.448793,-0.370529,-0.475183,-0.640633,-1.140542,-1.195867,-1.215285,-1.298834,-1.521321,-1.750809,-1.847736
3.550088,3.254168,2.738952,2.382545,2.333297,2.219710,1.840030,1.621386,1.664411,1.737442,1.721926,1.607384,1.655276,1.560215,1.589639,1.339873,1.224273,1.050096,0.828567,0.620397,0.404442,0.524934,0.296310,0.244587,0.409934,0.099750,0.070281,-0.013033,-0.051057,-0.249632,-0.551779,-0.595804,-0.722053,-0.899850,-0.911333,-0.839266,-0.977733,-0.926793,-1.054100,-1.129702
3.261145,3.189401,2.847011,2.388914,2.203315,2.109147,1.741653,1.706619,1.730837,1.809505,1.737297,1.468430,1.516409,1.553066,1.415796,1.347923,1.161965,1.126240,0.773728,0.563008,0.281453,0.213892,0.213983,0.328624,0.381808,0.193744,-0.007349,0.019118,-0.051205,-0.025871,-0.094945,-0.513435,-0.670093,-0.503583,-0.661926,-0.892028,-0.736944,-0.954768,-1.012358,-1.047624
3.558664,3.357292,2.992662,2.549590,2.200216,2.040426,1.900127,1.839160,1.789079,1.844933,1.730860,1.590223,1.449219,1.372415,1.285733,1.273075,1.167127,0.910904,0.712303,0.508040,0.070156,0.160698,0.160494,0.246611,0.206587,-0.115583,-0.159488,-0.094894,-0.048534,-0.126076,-0.345543,-0.769805,-0.815075,-0.684710,-1.138339,-1.451403,-1.558699,-1.539357,-1.659980,-1.667147
3.864830,3.521918,2.866426,2.646266,2.259421,1.861645,1.841298,1.715529,1.611744,1.597324,1.460184,1.392936,1.570294,1.611911,1.446073,1.175808,1.044912,1.002678,0.894795,0.565783,0.277638,0.393749,0.309675,0.036565,0.092197,-0.103552,-0.189238,-0.037539,0.028129,-0.149611,-0.188493,-0.222349,-0.371572,-0.516142,-0.586293,-0.621300,-0.843073,-0.870496,-0.956597,-0.920142
4.092348,3.744176,2.640889,2.435021,2.254231,1.977750,1.769992,1.801014,1.804135,1.804785,1.641950,1.583518,1.617715,1.435347,1.500741,1.410816,1.195222,1.087851,0.911002,0.717049,0.598836,0.325420,0.012916,-0.054354,-0.196025,-0.365345,-0.281632,-0.171923,-0.369014,-0.518503,-0.560451,-0.716658,-0.854309,-1.095888,-1.202752,-1.262527,-1.540614,-1.934529,-1.828969,-2.067730
4.110271,3.881276,2.636278,2.386096,2.147524,1.767104,1.653266,1.856012,1.874027,1.794885,1.562594,1.390813,1.514677,1.519030,1.546722,1.410299,1.118185,0.985021,0.995030,0.906335,0.813412,0.739471,0.206615,0.001412,0.054374,0.111692,-0.052618,-0.204760,-0.256422,-0.251094,-0.285178,-0.365634,-0.614414,-0.837173,-0.867304,-0.746150,-0.851850,-1.115321,-1.102156,-1.009443
4.025841,3.755449,2.674708,2.231776,1.869201,1.661082,1.767699,1.903298,1.965332,1.966571,1.584203,1.275583,1.137161,1.262685,1.570509,1.606151,1.334642,1.197569,1.125365,1.113188,0.913738,0.825857,0.333864,0.204520,0.147826,0.024057,-0.112695,-0.026863,-0.098412,-0.347367,-0.898591,-0.701950,-0.792253,-1.032370,-0.892985,-1.211059,-1.255706,-1.315191,-1.340387,-1.448934
3.669681,3.440153,2.564260,2.067408,1.703376,1.743944,1.792828,1.768198,1.901854,1.747126,1.742352,1.700484,1.668792,1.410244,1.616677,1.662505,1.500248,1.306607,1.066630,1.019128,0.859018,0.737361,0.527316,0.446190,0.411708,0.135280,-0.011451,0.018703,0.145033,-0.164806,-0.780344,-0.789821,-0.830719,-0.803106,-0.975608,-1.144081,-1.130865,-1.349720,-1.526582,-1.362809
3.735841,3.465621,2.543696,2.044218,1.829587,1.856427,1.830845,1.843960,1.954884,1.883570,1.729957,1.795277,1.762920,1.508615,1.505651,1.550135,1.520984,1.303027,1.073593,1.172760,0.992871,0.772585,0.692272,0.694502,0.512427,0.273855,-0.109045,-0.016153,-0.057013,-0.417923,-0.779439,-0.744473,-0.930743,-1.019830,-1.094314,-1.352210,-1.530345,-1.647487,-1.745069,-2.021166
3.544977,3.384496,2.440014,1.903882,1.832469,1.902313,1.796040,1.931570,1.913890,1.601633,1.146886,1.590938,1.584258,1.282238,1.391399,1.453797,1.431553,0.985101,0.825040,1.009834,1.034273,0.784690,0.665078,0.661360,0.450275,0.312741,-0.204239,-0.335401,-0.093900,-0.223693,-0.710424,-0.554446,-0.576658,-0.626413,-0.918306,-0.965343,-0.924010,-0.957281,-0.951456,-0.951549
3.560772,3.188611,2.346093,2.172188,1.545631,1.650821,1.793792,1.783836,1.803725,1.697466,1.650484,1.445991,1.392389,1.470721,1.444744,1.280065,1.229606,0.946776,0.931195,1.100883,0.962150,0.765641,0.643290,0.419779,0.253019,0.007444,-0.122212,-0.117266,-0.289797,-0.594472,-0.502987,-0.610988,-1.105904,-1.077253,-1.217775,-1.374088,-1.423122,-1.568764,-1.615073,-1.550987
3.678111,3.262305,2.322065,2.293398,1.966748,1.884744,1.699264,1.537729,1.770763,1.955837,2.013677,1.701185,1.548056,1.651464,1.492994,1.242944,1.056783,1.090979,1.034609,0.827145,0.562327,0.353394,0.190141,0.000144,-0.114917,-0.154004,-0.107661,-0.082582,-0.122586,-0.507382,-0.423183,-0.578582,-0.768904,-0.740780,-1.122495,-1.230410,-1.150974,-1.118462,-1.338646,-1.342887
3.800983,3.338416,2.407350,2.363107,2.151018,1.977989,1.634539,1.579305,1.715301,1.966659,2.091636,1.964868,1.911248,1.964944,1.724046,1.421165,1.001229,1.056926,1.115639,1.005172,0.548318,0.373548,0.208799,-0.034466,-0.278477,-0.200058,-0.115325,0.046211,-0.000990,-0.353976,-0.508178,-0.614675,-0.827352,-0.961084,-1.051130,-1.022610,-1.242315,-1.395503,-1.486056,-1.446987
3.743669,3.323397,2.758196,2.529003,2.222773,2.083524,1.555249,1.743856,1.876027,1.921457,1.733462,1.712597,1.779521,1.789349,1.646417,1.388976,0.911368,1.065288,1.030763,0.897883,0.623996,0.474067,0.360316,0.130018,0.038047,-0.023681,-0.226886,-0.210363,-0.270592,-0.340864,-0.564554,-0.776407,-0.713385,-0.906626,-1.044065,-0.974161,-1.206488,-1.391024,-1.319337,-1.455758
3.825783,3.426639,2.716937,2.506605,2.292617,1.962276,1.629483,1.812325,1.869552,1.880378,1.671860,1.597534,1.756284,1.734803,1.506607,1.229730,0.788267,0.964354,1.095801,0.982585,0.565373,0.476981,0.479134,0.203885,0.079331,-0.312365,-0.405993,-0.200974,-0.107533,-0.312113,-0.405603,-0.521326,-0.885386,-0.750805,-0.678651,-0.841241,-0.994452,-1.037647,-1.029971,-0.968126
3.881210,3.516668,2.531412,2.363760,2.259128,1.769950,1.562609,1.726843,1.945588,1.943872,1.835852,1.693370,1.335231,1.120846,0.892758,0.613045,0.680737,0.872951,0.906922,0.588879,0.202819,0.497709,0.443756,0.331232,0.083753,-0.204985,-0.238403,-0.141653,-0.242268,-0.282126,-0.347337,-0.603054,-0.628566,-0.610230,-0.689196,-1.141057,-1.185204,-1.032234,-1.077764,-1.154547
4.092822,3.719606,2.166434,2.183256,2.104993,1.901837,1.808507,1.720446,1.745732,1.809713,1.866861,1.811041,1.624433,1.245085,0.889458,0.650052,0.524784,0.716376,0.726539,0.480082,0.349447,0.321573,0.110646,0.121591,-0.074076,-0.308450,-0.327761,-0.410027,-0.201223,-0.286019,-0.450721,-0.807367,-0.801096,-0.850430,-0.925647,-1.251878,-1.123887,-1.423353,-1.504058,-1.484946
4.151325,3.769327,2.177328,2.038475,2.012933,1.959426,2.007766,1.885616,1.855002,1.831285,1.825947,1.791416,1.780481,1.411459,1.174867,0.954601,0.796469,0.711260,0.790174,0.701226,0.524659,0.299540,0.201710,0.162168,0.256530,0.112375,-0.058721,-0.311636,-0.231738,-0.120704,-0.411304,-0.517740,-0.502459,-0.749215,-0.694013,-0.784923,-0.828662,-1.081632,-1.056566,-1.173729
3.896553,3.493235,2.468049,2.290747,2.196959,2.059566,1.968783,1.824768,1.786977,1.800220,1.631568,1.654738,1.690595,1.574458,1.492033,1.215859,0.685754,0.709622,0.711483,0.693214,0.711515,0.833480,0.721567,0.330162,0.280610,0.053041,0.068863,0.005893,-0.092289,-0.145872,-0.653250,-0.738101,-0.558809,-0.618281,-0.751234,-0.840030,-0.933369,-0.996163,-0.993257,-1.105204
3.589821,3.198628,2.394565,2.350661,2.245351,2.119099,1.877402,1.749963,1.785258,1.789235,1.666443,1.703229,1.654895,1.607950,1.455434,1.272391,1.152946,0.985498,0.791706,0.750389,0.719460,0.826485,0.750179,0.470748,0.299040,0.299563,0.149858,0.039854,-0.115439,-0.255830,-0.656700,-0.619194,-0.834239,-0.867471,-1.093319,-1.030282,-1.108642,-1.297535,-1.512554,-1.632059
3.422549,3.069110,2.700486,2.208331,2.225841,2.133916,1.847887,1.867178,1.776234,1.784443,1.771999,1.697978,1.419031,1.455816,1.446142,1.256624,1.228122,1.191798,1.032214,0.685044,0.746048,0.839910,0.783429,0.537219,0.300435,0.070778,-0.001361,-0.075560,-0.267784,-0.332470,-0.613930,-0.686986,-0.740421,-0.955356,-1.251328,-1.335629,-1.319343,-1.379902,-1.576391,-1.489801
3.540856,3.311850,2.704125,2.132009,2.106897,2.035996,2.071436,1.984309,1.839642,1.856131,1.881269,1.969388,1.834831,1.539472,1.389795,1.195096,1.154546,1.268213,1.157315,0.646674,0.635943,0.474293,0.483060,0.381827,0.225640,0.147414,0.061919,-0.426468,-0.540035,-0.636727,-0.772111,-0.841347,-0.920706,-0.842856,-1.045035,-1.057333,-1.101004,-1.253388,-1.396833,-1.402636
3.687734,3.444629,2.641973,2.291041,2.163492,1.923831,1.976141,1.854994,1.849944,1.886369,1.958684,1.984312,1.855060,1.563120,1.296692,0.952865,1.082756,1.199250,1.179413,0.657742,0.566329,0.479594,0.412835,0.166997,0.186419,0.052512,0.005451,-0.346416,-0.410120,-0.615086,-0.890657,-0.803617,-0.880916,-0.685532,-0.824018,-1.001131,-1.131077,-1.170735,-1.189015,-1.226784
3.699292,3.381678,2.263490,2.241433,2.036897,1.858934,1.803810,1.724193,1.738541,1.914388,1.946927,1.890557,1.773025,1.717910,1.562071,0.787478,1.076353,1.227657,1.050573,0.674290,0.373542,0.205239,0.214738,0.174875,0.331441,0.225028,0.156176,-0.085255,-0.329331,-0.430069,-0.516275,-0.567718,-0.854411,-0.906639,-1.178429,-1.295393,-1.247438,-1.605326,-1.779842,-1.497946
3.255063,3.055687,2.405130,2.222073,1.996356,1.603581,1.439471,1.568304,1.610982,1.837917,1.818059,1.543553,1.651479,1.599492,1.452960,1.078829,1.122328,1.034089,0.702283,0.504344,0.457638,0.281697,0.336753,0.333117,0.371869,0.176987,0.076628,-0.119845,-0.207157,-0.304359,-0.465735,-0.579944,-0.820133,-1.121447,-1.061042,-1.215987,-1.545175,-1.640923,-1.753230,-2.042343
3.196049,2.991489,2.493431,1.988852,1.787143,1.594222,1.493621,1.476313,1.650329,1.921991,1.809246,1.490679,1.628921,1.550903,1.445897,1.056025,1.070563,1.005741,0.754740,0.587410,0.567589,0.370705,0.364555,0.443109,0.543363,0.277088,0.175748,-0.138905,-0.330456,-0.486978,-0.518455,-0.604990,-0.842360,-1.143125,-1.298001,-1.399948,-1.617018,-1.678460,-1.677880,-1.928075
3.341666,3.217789,2.651740,2.113808,1.866622,1.637867,1.657652,1.642489,1.508795,1.613788,1.514250,1.490718,1.458446,1.297836,1.188940,1.129083,1.038634,0.981801,0.919402,0.856984,0.467094,0.275361,0.286630,0.227195,0.398567,0.334507,0.261715,0.168141,-0.131616,-0.511558,-0.519725,-0.728628,-0.809617,-1.012724,-1.101870,-1.374690,-1.182079,-1.161884,-1.291490,-1.308841
3.292619,3.207031,2.588761,2.006433,1.727183,1.640710,1.496163,1.501064,1.421319,1.517068,1.646586,1.684579,1.592007,1.279197,1.318061,1.147701,1.410627,1.415309,1.353290,1.195740,0.843469,0.361789,0.227511,0.251479,0.199684,0.271203,0.269867,0.157211,-0.053242,-0.410943,-0.589569,-0.652094,-0.929468,-1.283530,-1.086621,-1.058929,-1.314223,-1.425789,-1.455391,-1.441129
3.807865,3.467868,2.691448,2.081531,2.024706,1.770831,1.519272,1.749850,1.691890,1.661261,1.746052,1.782112,1.731213,1.609839,1.605008,1.462226,1.436804,1.430509,1.391942,1.172314,0.869810,0.435173,0.297649,0.306318,0.201405,0.391282,0.332805,0.147581,-0.170968,-0.423745,-0.738180,-0.830501,-0.956156,-1.036331,-1.295516,-1.390578,-1.308123,-1.300487,-1.398817,-1.380623
3.705789,3.335268,2.493121,2.179978,2.113498,1.982725,1.440390,1.691661,1.935010,2.030076,2.026143,1.919466,1.790905,1.844115,1.700585,1.446916,1.362185,1.395376,1.283958,1.106619,0.770320,0.527636,0.543790,0.498742,0.387302,0.396315,0.183404,-0.161604,-0.219102,-0.231727,-0.377075,-0.354880,-0.891744,-0.942086,-0.941533,-1.018565,-1.005570,-1.005775,-1.106970,-1.291389
3.685775,3.433835,2.617546,2.294883,2.236561,2.087666,1.977404,1.817760,1.964282,2.100429,2.156331,1.997165,1.883955,1.879004,1.707689,1.515445,1.028444,0.989962,0.973352,0.721887,0.584657,0.651154,0.535759,0.485015,0.402701,0.373274,0.195149,0.027500,-0.064290,-0.125236,-0.561238,-0.567812,-1.031621,-1.021782,-1.194400,-1.331425,-1.335045,-1.461780,-1.979032,-2.021252
3.555444,3.354115,2.545101,2.095966,2.071374,2.063914,2.075050,1.963712,2.054963,2.195368,2.081990,1.911971,1.718695,1.571434,1.513955,1.372816,1.142226,1.042281,1.053813,0.780219,0.706331,0.793451,0.623839,0.293263,-0.027053,-0.020866,0.068621,0.118521,-0.073794,-0.074335,-0.306926,-0.595022,-0.829567,-0.891726,-0.736880,-0.945703,-1.127566,-0.889451,-1.053416,-1.204331
3.536084,3.332523,2.713241,2.084407,1.857794,1.967608,2.051060,1.971278,1.886821,1.840705,1.859933,1.578601,1.504241,1.517310,1.423871,1.238530,1.281424,1.127667,1.036223,0.866521,0.996955,0.851095,0.414712,0.292946,0.170150,0.161342,0.254113,0.105432,-0.099029,-0.192075,-0.391892,-0.664203,-0.938515,-0.862737,-0.894034,-0.875325,-0.986318,-1.238205,-1.235709,-1.253571
3.407676,3.129631,2.707505,2.076627,1.786243,1.624132,1.756218,1.855097,1.773223,1.512742,1.416290,1.497237,1.617710,1.807495,1.750491,1.387452,1.205932,1.119270,0.914527,0.883682,0.865286,0.773538,0.599830,0.199057,0.340125,0.167292,-0.005475,-0.015011,-0.225214,-0.262123,-0.368705,-0.611633,-0.919023,-1.089118,-1.019908,-1.150761,-1.148991,-1.186363,-1.206178,-1.263654
3.473842,3.260157,2.791702,2.267454,2.047563,1.670575,1.740540,1.840622,1.684426,1.528558,1.354510,1.559683,1.735126,1.837864,1.856066,1.446963,1.181409,0.947368,0.767770,0.946306,1.008537,0.700643,0.491108,0.240839,0.485035,0.430791,0.275396,0.090184,-0.117408,-0.330654,-0.478082,-0.642073,-0.958179,-0.991013,-1.348312,-1.484964,-1.568158,-1.475429,-1.666149,-1.818730
3.455877,3.211849,2.666962,2.360816,2.206166,1.864415,1.826414,1.731898,1.621077,1.831286,1.793134,1.779895,1.963349,2.165776,2.096049,1.772465,1.315617,0.739802,0.575465,0.591616,0.881721,0.804527,0.581985,0.437810,0.507042,0.384774,0.214128,-0.096858,-0.261228,-0.451565,-0.678697,-0.698948,-0.828700,-0.947021,-1.098705,-1.412302,-1.426616,-1.485660,-1.239757,-1.454842
3.242215,3.047448,2.520040,2.204116,2.234520,2.159910,2.120273,2.049488,2.034942,2.007977,1.782480,1.765529,1.909826,2.083830,1.993634,1.675999,1.214956,0.943017,0.857766,0.853374,0.946498,0.828990,0.531675,0.449615,0.442196,0.205077,0.058421,-0.109097,-0.215830,-0.408654,-0.414706,-0.721413,-0.943206,-1.147951,-1.256675,-1.287385,-1.521768,-1.616840,-1.640841,-1.708671
3.148810,2.915195,2.269712,2.231640,2.280434,2.067061,2.066886,2.012563,2.062377,1.974612,1.756741,1.769678,1.941882,2.058504,1.979893,1.635052,1.038989,0.920627,0.779899,0.823543,0.824065,0.757743,0.554480,0.501801,0.327621,-0.070182,-0.326540,-0.416540,-0.356886,-0.372037,-0.483288,-0.888973,-0.953291,-1.222735,-1.224620,-1.352113,-1.616867,-1.565127,-1.411909,-1.467380
3.432874,3.167928,2.434953,2.361879,2.050211,2.058975,2.006723,1.822667,2.006354,2.147325,2.042640,1.674828,1.538609,1.658677,1.568481,1.350328,1.129073,0.872928,0.845102,1.019477,0.903391,0.638810,0.360560,0.263675,0.101328,0.253768,0.313396,-0.015503,-0.266866,-0.270167,-0.453204,-0.694079,-0.698708,-0.858882,-0.995188,-1.015099,-1.143356,-1.174142,-1.047474,-1.096521
3.425390,3.182731,2.418981,2.152163,1.907591,1.630944,1.647454,1.741586,1.904758,2.001034,1.982175,1.664511,1.379531,1.560679,1.561504,1.348175,1.197479,0.866216,0.799240,0.892948,0.810430,0.341967,0.197180,0.244520,0.263715,0.449102,0.248861,0.007617,-0.370543,-0.549466,-0.707179,-0.945895,-1.103457,-1.396785,-1.309847,-1.275652,-1.597353,-1.505572,-1.895474,-2.009430
3.687954,3.365502,2.541554,2.253962,2.027387,1.779871,1.773527,1.761313,1.903892,2.030048,2.024483,1.583360,1.289183,1.394017,1.483393,1.412747,1.134585,0.917011,0.898770,1.000256,0.926032,0.301817,0.166876,0.136080,0.152586,0.464428,0.375627,0.174797,-0.256286,-0.376804,-0.730381,-0.928667,-1.001276,-1.075456,-1.082578,-1.356609,-1.570417,-1.646165,-1.821057,-2.044347
3.602357,3.269179,2.696205,2.232676,1.857357,1.763033,1.608225,1.668026,1.716586,1.610375,1.472551,1.498082,1.382545,1.275738,1.294535,1.139798,0.956970,0.796388,0.710575,0.744490,0.706071,0.518747,0.541981,0.445641,0.329607,0.436521,0.219652,0.106926,-0.254534,-0.316875,-0.704253,-0.940644,-0.971710,-0.993851,-1.054106,-1.157597,-1.556178,-1.465476,-1.706823,-1.630098
3.473972,3.239950,2.725643,2.402726,1.925514,1.848853,1.656673,1.742965,1.702412,1.619950,1.722467,1.832342,1.843915,1.410635,1.167669,1.121426,1.041931,0.965840,0.994413,0.858017,0.881633,0.739639,0.567078,0.450812,0.256270,0.213901,0.020944,0.023272,-0.114498,-0.226229,-0.633147,-0.931063,-1.130974,-1.200762,-1.135780,-1.462912,-1.702432,-1.671528,-1.760875,-2.014109
3.037367,2.973545,2.673779,2.257121,2.154148,2.002169,1.848082,1.846090,1.695264,1.583400,1.754086,2.049015,2.064797,1.831224,1.167434,1.095918,1.151389,1.153814,1.126655,0.941226,0.700347,0.577481,0.626110,0.492159,0.266848,0.114774,-0.226085,-0.139346,-0.182115,-0.283854,-0.453099,-0.851173,-0.779239,-1.214983,-1.206898,-1.299310,-1.451081,-1.527550,-1.668912,-1.783715
