3.458050,3.437630,3.414680,3.468424,3.504373,3.317141,3.192052,3.099120,2.961722,2.739069,2.744479,2.754732,2.757008,2.503651,2.482352,2.438294,2.394675,2.370896,2.223077,2.135407,1.996165,1.507363,1.335780,1.408704,1.219085,0.979212,0.787091,0.785897,0.514242,0.345041,0.121463,0.014264,-0.265155,-0.243553,-0.378571,-0.423687,-0.493248,-0.649129,-0.608643,-0.840409
4.350248,4.466232,4.341393,3.754828,3.370923,3.365064,3.359999,3.236478,2.826752,2.615366,2.770260,2.868756,2.915988,2.695946,2.463787,2.435722,2.440281,2.391511,2.068524,2.042726,1.990860,1.858100,1.698982,1.711161,1.584126,1.349479,1.195305,1.123145,0.947926,0.959916,0.980146,0.940438,0.758275,0.413346,0.410613,0.533394,0.585770,0.457999,0.375596,0.184604
4.492334,4.546842,4.383288,3.792770,3.301164,3.368199,3.310671,3.154381,2.982771,2.896902,2.891294,2.830043,2.810122,2.655892,2.417578,2.366163,2.400638,2.451301,2.274429,2.098502,2.152668,2.036616,1.847587,1.726197,1.524196,1.311565,1.145929,1.043471,1.023885,0.965437,1.012470,0.972917,0.709658,0.509466,0.459278,0.543200,0.626338,0.522270,0.379383,0.252981
4.570090,4.577595,4.361164,3.877257,3.534452,3.390895,3.339561,3.266566,3.016640,2.970609,2.899766,2.810016,2.791081,2.808959,2.733737,2.579770,2.388702,2.368341,2.229401,2.060747,2.193495,2.019343,1.857531,1.701161,1.516557,1.454625,1.271981,1.081546,1.037331,0.976979,1.000033,0.907114,0.732335,0.534288,0.413715,0.566615,0.596937,0.513012,0.330289,0.206842
4.288796,4.078668,3.761989,3.357831,3.359261,3.232302,3.100302,3.021512,2.939034,2.819835,2.714365,2.625777,2.640642,2.779866,2.694777,2.510329,2.297568,2.479678,2.361404,2.132811,2.237132,1.994464,1.654466,1.424498,1.163132,1.205165,1.028471,0.830041,0.686748,0.548923,0.148509,0.060517,-0.070476,-0.057657,0.031233,-0.071706,-0.164104,-0.369316,-0.491840,-0.501787
4.155879,4.268801,4.033771,3.529405,3.259340,3.123171,3.145221,2.929676,2.760270,2.518887,2.384848,2.559413,2.776734,2.818141,2.686646,2.576830,2.449261,2.431260,2.337253,2.134736,2.115570,1.844515,1.372482,1.305854,1.422252,1.428259,1.099306,0.526674,0.674836,0.530744,0.379378,0.448872,0.478917,0.500027,0.151294,0.189037,0.288608,0.299833,-0.003777,-0.266464
4.716996,4.647788,4.276074,3.794976,3.569490,3.170327,3.123916,3.055749,3.015492,3.249016,3.285036,3.221564,2.806199,2.895989,2.761998,2.672353,2.804768,2.767855,2.689974,2.242295,2.044923,1.853100,1.696922,1.606741,1.622153,1.568695,1.153378,1.354036,1.437315,1.327546,1.389668,1.500509,1.423370,1.363654,1.462986,1.389964,1.212111,1.277100,1.245122,1.068518
4.877745,4.763250,4.378264,4.035975,3.639268,3.278653,3.222245,3.160925,3.160404,3.289200,3.305962,3.261751,2.870354,2.902693,2.776961,2.804237,2.778567,2.678736,2.588235,2.021443,1.978180,1.909835,1.798346,1.784096,1.589700,1.512266,1.212909,1.422996,1.409759,1.383103,1.419549,1.430577,1.409729,1.383814,1.393799,1.357930,1.248184,1.211046,1.205948,1.097176
4.781868,4.707859,4.185583,3.942624,3.610136,3.194830,3.151180,3.248804,3.141730,3.253624,3.361822,3.187747,2.844937,2.867156,2.796284,2.672988,2.670839,2.583149,2.414200,2.075200,1.948439,1.820206,1.816811,1.652065,1.406453,1.474904,1.093271,1.308962,1.515767,1.308348,1.293413,1.570296,1.394206,1.215186,1.537921,1.440807,1.050692,1.292083,1.330336,0.879102
4.817327,4.505394,3.907149,3.799302,3.475155,3.277674,3.466625,3.510688,3.337445,3.138373,3.190272,3.215173,3.071631,2.809272,2.786587,2.846826,2.795733,2.446082,2.459947,2.365077,2.121449,1.774502,1.633538,1.054329,1.165987,1.172234,1.245345,1.424900,1.565157,1.568573,1.587936,1.647928,1.697368,1.728093,1.752827,1.735508,1.693866,1.634058,1.592762,1.513454
4.834546,4.527731,3.922911,3.795076,3.467555,3.516911,3.668863,3.669295,3.654887,3.563980,3.349630,3.241488,3.142992,2.839678,2.742781,2.843027,2.792302,2.552856,2.473491,2.338171,2.105893,1.717476,1.477390,0.801355,0.852194,1.127816,1.377993,1.532985,1.579104,1.634330,1.625238,1.696157,1.752685,1.759988,1.783417,1.783118,1.727818,1.672923,1.626663,1.553047
4.652759,4.534185,4.089864,3.820424,3.472401,3.495337,3.656244,3.664311,3.603259,3.525529,3.389245,3.227221,3.066102,2.812082,2.619615,2.823399,2.769638,2.393222,2.434405,2.286175,1.997166,1.733578,1.431064,1.060510,1.185063,1.245251,1.311424,1.471274,1.562736,1.606101,1.578813,1.628408,1.721092,1.703447,1.743140,1.734420,1.682099,1.622154,1.589662,1.494244
4.481912,4.642212,4.332349,3.917538,3.736618,3.612259,3.569141,3.433085,3.544963,3.442857,3.029479,2.650626,2.671821,2.763896,2.587933,2.225352,2.343676,2.320559,2.365689,2.061042,1.931257,1.928532,1.959156,1.590430,1.656828,1.802295,1.561973,1.274554,1.554398,1.681236,1.339793,1.068656,1.165260,1.347180,1.145006,0.577837,0.917755,1.167710,0.978055,0.282234
4.501561,4.814479,4.670702,4.280791,3.903418,3.686723,3.393865,3.289354,3.341653,3.106742,2.660432,2.567219,2.813867,2.683508,2.642428,2.550668,2.455863,2.372718,2.502908,2.274063,2.034816,1.830483,1.896807,1.810509,1.803413,1.881637,1.540935,1.734645,1.798604,1.604158,1.438018,1.400994,1.317591,1.188380,1.143767,1.192968,1.126638,1.149424,1.185058,1.117963
4.706300,4.921889,4.737350,4.378101,3.957286,3.735648,3.641126,3.575216,3.499825,3.254372,2.942605,2.765673,3.033320,3.000832,2.900764,2.898643,2.803318,2.657418,2.727490,2.501793,2.240310,2.039179,1.892812,1.959638,2.031816,2.049170,1.869816,1.909591,1.957024,1.793110,1.599895,1.528131,1.560455,1.497903,1.489066,1.454376,1.307013,1.248897,1.262777,1.203741
4.657862,4.734859,4.556005,4.165266,3.811216,3.392091,3.496750,3.470495,3.328404,3.118778,2.813921,2.657512,2.838034,2.880989,2.814659,2.855174,2.806059,2.587239,2.553113,2.322853,2.078406,1.879760,1.483125,1.542510,1.920916,1.909291,1.683292,1.747382,1.783066,1.593999,1.397291,1.188946,1.279291,1.318463,1.312038,1.257958,1.168658,1.077195,1.036361,1.006071
4.545833,4.380032,3.808058,3.801194,3.498317,3.344598,3.378241,2.935753,2.725175,2.681118,2.391966,2.421004,2.674837,2.691876,2.669003,2.634058,2.617545,2.446184,2.326573,2.235022,1.951334,1.595290,1.279708,1.329182,1.351196,1.468259,1.278971,0.936469,0.882250,0.647190,0.480802,0.471155,0.514142,0.608884,0.572163,0.500147,0.063224,0.101947,0.187456,-0.075601
4.096645,3.905516,3.529632,3.033198,2.536719,2.365145,2.359374,2.244374,2.450949,2.397230,1.986049,1.533149,1.724627,1.888489,1.965922,1.975420,2.005281,1.906262,1.561248,1.734198,1.596081,1.308198,0.801846,0.799640,0.691152,0.562465,0.360763,0.316211,0.269283,0.159338,-0.123802,-0.292658,-0.227684,-0.234524,-0.406286,-0.568555,-0.722679,-0.806611,-0.721034,-0.612792
5.000472,4.599328,3.797895,2.918820,2.613785,2.533408,2.188524,2.301881,2.436832,2.367910,1.983661,1.961884,2.110727,1.988906,1.968771,1.797094,2.002051,1.991140,1.655182,1.779306,1.673939,1.573735,1.315597,1.202866,1.091621,0.907751,0.741717,0.651408,0.563497,0.842028,0.906801,0.922756,0.807270,0.417277,0.476141,0.521019,0.347410,0.411459,0.447829,0.341120
5.295114,4.833355,3.787900,3.164452,2.794535,2.391059,2.324888,2.245750,2.141319,2.164394,1.944703,1.973018,2.248964,2.125993,2.033219,1.985162,1.957931,2.018248,1.818433,1.663790,1.596930,1.476173,1.395673,1.558277,1.620556,1.102210,0.883364,0.937522,0.965737,0.698207,0.726643,1.147848,1.061283,0.857711,0.305039,0.090548,-0.094303,0.045441,0.079616,0.058852
6.326145,5.771700,3.811222,3.606901,3.353144,2.838812,2.923057,2.855468,2.536070,2.462316,2.377836,2.304869,2.441525,2.396332,2.148201,2.266591,2.371399,2.371142,2.230959,2.043934,2.071684,1.816600,1.862652,1.937408,1.695359,1.702878,1.711155,1.636025,1.562051,1.501316,1.560089,1.515233,1.361020,1.462952,1.387120,1.395651,1.288414,0.994309,1.079801,1.126474
6.316633,5.799491,3.846418,3.448972,2.814220,2.851856,2.669154,2.717956,2.675872,2.426802,2.114612,2.263494,2.436968,2.250399,2.192710,2.299579,2.269113,2.133826,2.105948,1.929186,2.040209,2.000929,1.741052,1.725643,1.811038,1.585820,1.622742,1.551175,1.622053,1.439632,1.510937,1.274648,1.018868,1.048106,1.203946,1.181188,0.853764,0.689219,0.730408,0.721007
6.351375,5.786731,3.685574,3.295587,3.175015,3.161094,2.701911,2.601988,2.596501,2.526347,2.211488,2.285205,2.380155,2.386126,2.238295,2.170513,2.005071,2.013446,1.913514,1.829233,1.917713,2.042571,1.933648,1.572489,1.395948,1.515864,1.853806,1.727255,1.567632,1.580853,1.375330,1.191601,1.172659,1.247967,1.409371,1.273561,0.971251,0.837496,0.788806,0.832719
5.739020,5.227428,3.840626,3.054601,3.147547,2.719766,2.605469,2.908928,2.806097,2.804357,2.739325,2.644783,2.506597,2.369502,2.090174,2.263724,2.239621,2.291106,2.222391,2.179847,1.995405,1.877384,1.658882,1.734128,1.397206,1.831274,1.936255,1.815268,1.580176,1.784606,1.791556,1.320629,1.191232,1.280952,1.183162,1.140710,1.063036,1.124001,1.158793,1.084220
5.428947,5.065716,4.019016,3.746673,3.438377,3.409544,3.260641,2.986275,3.088637,2.920586,2.920751,3.121104,3.039573,2.382977,2.256236,1.978830,1.912997,2.345697,2.299888,2.160780,2.291934,2.228831,1.954460,2.001940,2.015286,2.036362,1.994645,1.498277,1.463409,1.593774,1.631880,1.587792,1.416220,1.140412,1.068502,0.996825,0.880698,0.864166,0.641951,0.630211
5.426411,5.074555,4.193638,4.002099,3.568586,3.511818,3.498460,3.304756,3.286121,3.057957,3.171315,3.242208,3.129569,2.607239,2.514526,2.369048,2.234729,2.470053,2.437448,2.487346,2.378470,2.326101,2.286609,2.156771,2.213848,2.087723,2.019745,1.896627,1.835051,1.699693,1.754280,1.619363,1.605965,1.424107,1.260206,1.283148,1.259808,1.085674,1.049339,1.033668
5.350960,5.299084,4.686407,4.220358,3.665015,3.609982,3.480755,3.394643,3.234913,3.037851,3.054650,3.161266,3.022918,2.577793,2.563694,2.466205,2.422257,2.550064,2.376580,2.346700,2.338463,2.277360,2.217168,2.214350,2.264815,2.016542,1.891526,1.661010,1.587163,1.678205,1.761815,1.575540,1.526750,1.412928,1.107517,1.070217,1.147901,0.791536,0.815048,0.808685
5.348870,5.240043,4.687915,4.063363,3.287024,3.165583,3.104717,3.023144,2.659303,2.566346,2.503691,2.468854,2.323830,2.368485,2.319761,2.309747,2.366793,2.301430,2.104307,1.769028,1.558488,1.739504,1.672958,1.560346,1.588009,1.569974,1.304500,1.258195,1.314292,1.151429,1.049833,0.924885,0.854385,0.570726,0.656434,0.483702,0.385133,0.103438,0.020357,-0.127480
5.091342,4.890124,3.830744,3.453547,2.794113,2.584576,2.494387,2.451189,2.411053,2.467499,2.169540,2.220494,2.136018,2.093743,2.249212,2.112042,2.269354,2.244470,2.032050,1.749212,1.603081,1.558997,1.533436,1.393838,1.374687,1.517468,1.311021,1.183913,1.168663,1.053085,1.150220,0.845141,0.661311,0.673919,0.598894,0.487205,0.659325,0.593891,0.341969,0.407544
4.404534,4.225177,3.159099,2.991984,2.860388,2.659941,2.090321,1.812151,2.092734,2.230894,2.257329,2.076229,2.041510,1.771435,1.862834,1.999592,2.145900,1.916395,2.102886,2.191433,1.808414,1.663927,1.616756,1.341831,1.249411,1.283764,1.045254,1.218438,1.288389,0.933963,0.826710,0.685231,0.675872,0.575499,0.567494,0.637546,0.446910,0.443395,0.442006,0.382578
5.273817,4.697538,3.156248,2.837485,2.722559,2.615271,2.115742,2.187009,2.330490,2.130988,1.973866,1.948390,2.041229,1.902672,2.342613,2.264355,2.157914,2.027262,2.185790,2.141936,2.002511,1.730893,1.576769,1.455508,1.303989,1.170411,1.089719,1.008301,0.944538,0.691419,0.596391,0.402829,0.356566,0.470892,0.524935,0.506832,0.286063,0.229415,0.279071,0.263306
5.175271,4.607266,3.248436,2.890592,2.588586,2.569754,2.542847,2.454450,2.481261,2.500400,2.319475,2.162285,2.057672,1.937182,2.267828,2.318128,2.287786,2.111721,2.226150,2.136653,1.938989,1.787584,1.714176,1.263395,1.268827,1.159834,0.867333,1.112454,1.046365,0.784227,0.842164,0.869233,0.710176,0.686533,0.652553,0.601273,0.535270,0.485449,0.462522,0.414853
4.368063,4.193165,3.245807,3.103040,2.555889,2.541383,2.407596,2.317279,2.388716,2.385797,2.310088,2.205492,1.941834,1.981862,2.138098,2.287767,2.214087,1.918531,2.129109,2.012891,1.790211,1.690007,1.552076,1.441988,1.264933,1.009880,1.016174,1.028147,1.111262,1.055544,0.899457,0.840065,0.403304,0.565496,0.391135,0.394561,0.231496,0.142909,0.001065,-0.003923
5.666061,5.155879,3.600701,3.113695,2.639949,2.593189,2.724523,2.585954,2.325880,2.260333,2.327434,2.490251,2.233811,2.113777,2.033310,1.802193,1.777004,1.997256,2.339330,2.227008,1.807964,1.697330,1.321240,1.554138,1.571988,1.390287,1.258258,1.156521,1.145151,1.148203,0.969651,0.971293,0.818738,0.471847,0.367113,0.609906,0.466177,0.320540,0.327213,0.311224
5.700995,5.270567,4.520828,3.914823,3.285494,2.955952,3.177977,3.236057,2.831135,2.749093,2.668642,2.508353,2.291632,2.287631,2.036481,2.220045,2.128344,2.146871,2.221425,2.117607,2.050521,1.745890,1.444258,1.588348,1.488820,1.305510,1.279819,1.193843,1.192439,1.186896,0.931569,0.978458,0.673606,0.606557,0.551867,0.155197,0.593740,0.351929,0.469038,0.334637
6.099204,5.571984,4.573752,3.948209,3.430553,3.140246,3.259873,3.296551,2.996001,2.877664,2.583555,2.438422,2.298570,2.247920,2.085017,2.159249,2.095351,2.082603,2.083898,2.080983,1.934688,2.142982,2.133277,1.783080,1.199122,1.164063,1.149100,1.025735,1.107741,0.777772,0.757001,0.811670,0.523499,0.346319,0.436077,0.456577,0.505191,0.432384,0.297912,-0.003245
6.043466,5.580298,4.585710,3.858312,3.433062,3.203367,3.255723,3.233661,2.988208,2.878468,2.738452,2.580684,2.379493,2.344603,2.317407,2.256448,2.140698,1.906696,2.040325,2.307974,2.120989,2.183213,2.169474,1.915253,1.594813,1.313720,1.260525,1.390567,1.303419,1.080211,1.004015,1.030727,0.983750,0.694867,0.598085,0.830886,0.655295,0.614811,0.532660,0.515096
6.060118,5.531582,4.035545,3.522978,3.424005,3.027593,3.018664,2.532229,2.825656,2.778018,2.536963,2.481156,2.285031,2.192420,2.382762,2.402546,2.022142,2.067481,2.194178,2.294854,2.392191,2.237003,2.144196,2.018708,1.671831,1.460644,1.546763,1.535622,1.347527,1.357926,1.177503,1.232530,1.149870,0.986756,1.102147,1.086929,1.057028,0.974951,0.946032,0.919903
5.075728,4.755033,4.154424,3.447735,3.027225,2.259854,2.368768,2.113850,2.515625,2.708195,2.576035,2.162554,2.036753,2.232253,2.164780,2.108027,2.071634,1.890710,2.085645,2.264344,2.238829,1.884645,1.883084,1.503458,1.656648,1.413519,1.347136,1.155001,0.830374,0.904353,0.927541,1.164423,0.825270,0.311242,0.492683,0.661106,0.740280,0.251008,0.392896,0.599532
5.476221,5.215113,4.205392,3.417502,2.792667,2.212472,2.139085,1.946051,1.910516,2.175864,2.144392,1.774592,1.932641,1.950564,1.881267,2.022772,2.128584,2.093637,2.132792,2.054445,2.033882,1.724618,1.730067,1.686815,1.464010,1.484147,1.172599,0.849979,0.844435,0.756466,0.371451,0.422787,0.418775,0.388871,0.351517,0.085704,0.022175,0.009202,-0.017553,-0.030375
5.480885,5.200302,4.124485,3.517472,3.203743,2.974728,2.991070,2.949991,2.737427,2.595722,2.437645,2.142032,2.184024,2.097212,2.222820,2.207807,2.194173,2.155789,2.069638,2.288839,2.184342,1.890377,1.934472,2.046592,1.676722,1.494343,1.132206,0.900624,0.870590,0.881285,0.806970,0.635161,0.567798,0.670812,0.774470,0.556806,0.181640,0.062701,-0.008073,0.017858
5.471278,5.083592,4.157165,3.747360,3.341409,3.223506,3.087884,3.083749,2.872404,2.670017,2.664612,2.459925,2.477216,2.397241,2.396253,2.132429,2.123828,2.143103,2.303809,2.255687,2.105748,2.064049,2.087653,2.086353,1.581591,1.549773,1.565356,1.290379,1.013349,0.829175,0.848237,1.047370,1.032829,0.867506,0.873718,0.716026,0.507666,0.506382,0.462148,0.215258
5.491401,5.001838,4.029131,3.846145,3.924965,3.707767,3.085213,3.300490,3.146257,2.714452,2.738280,2.688618,2.555325,2.483450,2.616783,2.502490,2.110614,2.133011,2.237977,2.373719,2.382827,2.341575,2.267371,2.040877,1.791322,1.595465,1.527014,1.577957,1.427176,1.230507,1.311899,1.326555,1.228229,1.114820,1.113028,1.177817,1.084969,0.945141,0.909250,0.886704
4.924868,4.736920,4.327533,4.138199,3.976533,3.791612,3.057054,3.227258,3.046421,2.792144,2.531789,2.556442,2.653358,2.545940,2.462019,2.496628,2.459548,2.400922,1.986440,2.240285,2.271403,2.262372,2.194391,1.833683,1.729592,1.893355,1.793979,1.634351,1.471874,1.308302,1.220163,1.240181,1.156501,1.018588,1.113653,1.135273,0.983531,1.059054,1.114336,0.906522
5.277478,4.947896,4.483612,4.348934,4.076380,3.836179,3.318510,3.237588,3.313496,3.268469,3.048805,2.885301,2.899816,2.686590,2.749902,2.658870,2.844353,2.771181,2.534042,2.409923,2.536696,2.478148,2.404184,2.275018,2.024642,2.124491,2.011346,2.046103,1.925754,1.758035,1.669508,1.869091,1.836031,1.745008,1.816336,1.653493,1.517199,1.524767,1.500767,1.453957
6.216324,5.629609,4.454077,4.326941,3.926136,3.612059,3.387691,3.210833,3.385744,3.389263,3.388334,3.156404,3.064052,3.032928,2.961558,2.814475,2.863476,2.809033,2.641456,2.341461,2.361901,2.572358,2.552755,2.504412,2.209452,2.180375,2.193032,2.200198,2.132003,1.926828,1.836890,1.884740,1.965460,1.891272,1.822562,1.705186,1.717281,1.651974,1.637470,1.619774
5.979527,5.451112,4.235166,3.946378,3.539100,3.187678,3.043548,2.989701,3.337780,3.368691,3.232738,3.101894,3.145730,3.111365,2.971777,2.810779,2.556675,2.379280,2.292299,2.235217,2.363586,2.471764,2.465159,2.315581,2.035449,2.023985,1.934969,1.851811,1.791163,1.678654,1.695203,1.844762,1.795044,1.824415,1.946178,1.779320,1.681408,1.687304,1.672129,1.611684
5.684045,5.124730,4.157893,3.911637,3.680822,3.462279,2.999340,3.131365,3.232112,3.203811,3.154379,2.948321,2.916729,3.112084,3.092052,2.492679,2.455319,2.433496,2.333075,2.378532,1.881990,2.439344,2.443333,2.131920,2.101448,2.061907,2.033320,1.873280,1.802328,1.575421,1.443368,1.472052,1.093407,1.202618,1.403499,1.233835,1.167421,1.010927,0.945682,1.174958
5.827140,5.274682,4.211959,4.211974,4.113981,3.930797,3.557927,3.488095,3.215383,2.915630,2.955389,2.989442,2.963185,3.105630,3.108820,2.575108,2.487886,2.422297,2.365066,2.507103,2.309230,2.173222,2.164007,2.125560,2.061533,2.036109,1.878530,1.509169,1.739578,1.796361,1.708044,1.487736,1.425954,1.316841,1.122730,1.138901,1.191742,1.131995,1.121605,1.107932
5.504704,5.031916,4.322709,4.375004,4.109878,3.925273,3.409443,3.428850,3.268224,3.011703,2.982693,2.852369,2.832060,3.050292,3.119401,2.558468,2.575937,2.429306,2.357158,2.465275,2.300029,2.319393,2.289235,1.941565,1.674878,1.925574,1.825469,1.252990,1.785988,1.732280,1.575226,1.337188,1.244720,1.343444,1.267338,1.214088,1.240807,1.062186,0.951363,1.025339
5.273627,4.899177,4.374833,4.197835,3.786651,3.282797,3.316979,3.352414,2.857273,2.540016,2.752676,2.896448,2.714573,2.750945,2.711481,2.361028,2.297615,2.184753,1.908949,2.223656,2.369271,2.086538,2.026352,1.746337,1.645514,1.715594,1.586536,1.316182,1.180037,1.177411,1.049153,1.239154,1.240093,1.073133,0.851261,0.523974,0.433128,0.737415,0.842237,0.833989
4.686532,4.574210,4.224521,3.623087,2.910286,2.796826,2.638706,2.483280,2.138631,2.258083,2.137340,2.078587,2.173891,2.234852,2.180610,2.201766,2.255176,2.213149,1.913870,1.946404,1.978106,1.975856,1.939085,1.583630,1.455538,1.222376,1.287261,1.297821,1.266831,1.138855,1.056234,0.676043,0.622383,0.711081,0.520433,0.388689,0.469644,0.348910,0.282155,0.167777
5.258314,4.775630,3.895176,3.568049,2.821167,2.535959,2.564922,2.435592,2.225552,2.109702,2.022628,2.361679,2.344591,2.388046,2.243445,2.120354,2.061818,2.162819,1.975896,1.854228,1.790205,1.807143,1.754936,1.865769,1.978213,1.610802,1.442248,1.357807,1.413169,1.413588,1.318648,1.054177,0.887790,0.859919,0.740525,0.676881,0.830972,0.537333,0.518363,0.502370
5.552860,4.941832,3.612820,3.548568,3.310654,3.112038,2.907829,2.727591,2.670275,2.434799,2.391088,2.297847,2.295336,2.386665,2.263194,2.383543,2.268780,2.130851,2.040202,2.029350,1.893199,1.877477,1.849860,1.798213,1.744271,1.906388,1.850981,1.425870,1.590655,1.651465,1.439020,1.363889,1.324321,1.312148,1.350349,1.192841,1.173542,1.151202,1.139064,1.116047
5.290382,4.719838,3.858590,3.377622,2.981096,2.837638,2.657871,2.370142,2.287286,2.425485,2.410548,2.409185,2.410996,2.165442,2.140477,1.850799,2.082823,2.245417,2.377060,2.380685,2.355794,1.991915,1.712958,1.759068,1.862953,1.658241,1.395352,1.333791,1.100587,0.824532,1.158363,1.337086,1.064158,0.998316,0.872848,0.798433,0.900006,0.895500,0.874666,0.746424
4.541332,4.244168,3.476633,3.048895,2.939636,2.734404,2.496227,2.199257,2.355931,2.280123,2.078798,1.992559,2.124374,2.063311,2.059100,1.914519,1.984980,2.202408,2.424738,2.368813,2.186611,1.665342,1.495110,1.378772,1.526375,1.339889,1.158241,0.816934,0.680308,0.546729,0.316564,0.594208,0.631385,0.508008,0.312178,0.043103,-0.136301,0.139707,0.166716,-0.176155
4.139710,4.026964,3.401681,2.953123,2.834464,2.790134,2.630683,2.377085,2.227478,2.149355,2.029622,2.007267,2.001533,2.072230,2.252477,2.239597,2.149574,2.063334,2.273057,2.178036,1.757033,1.393361,1.336863,1.523008,1.540610,1.317195,0.990831,0.775128,0.702330,0.636329,0.503009,0.420138,0.421385,0.317493,0.085732,-0.424964,-0.419734,-0.354515,-0.524304,-0.615817
