2.996843,2.717229,1.771060,1.560859,1.522830,1.426436,1.286554,1.126308,1.299363,1.558787,1.692328,1.675453,1.595459,1.510645,1.661821,1.787425,1.826359,1.851236,1.792498,1.622711,1.521528,1.560285,1.624557,1.368218,1.144165,0.736538,0.596405,0.269952,0.113363,-0.015756,-0.160861,-0.249612,-0.254937,-0.379792,-0.410119,-0.581763,-0.796713,-1.011054,-0.984347,-1.096352
3.020035,2.618864,1.824137,1.692289,1.685698,1.749031,1.725051,1.522759,1.449932,1.362943,1.606676,1.509547,1.615566,1.712219,1.693665,1.682142,1.629533,1.819241,1.871797,1.752095,1.474455,1.311212,1.569610,1.575518,1.189033,0.831235,0.583361,0.106766,-0.277546,-0.118207,-0.146868,-0.370284,-0.447958,-0.380547,-0.464210,-0.709488,-0.930018,-1.153682,-1.264617,-1.338596
3.132510,2.707400,1.945300,1.750321,1.721388,1.709374,1.684053,1.569163,1.423659,1.365513,1.512711,1.391717,1.530485,1.658039,1.736222,1.616798,1.446909,1.002223,1.570750,1.647746,1.475085,1.363195,1.440742,1.445457,0.938506,0.837621,0.565926,0.110798,-0.026005,-0.000263,-0.129682,-0.548843,-0.650570,-0.344040,-0.444804,-0.787341,-1.059567,-1.276235,-1.298435,-1.305713
2.861062,2.633733,1.869378,1.773913,1.719143,1.762674,1.644045,1.520471,1.263380,1.308335,1.437902,1.297615,1.487811,1.649645,1.568183,1.547653,1.519553,1.147497,1.558713,1.608652,1.455362,1.325250,1.441164,1.384185,0.780129,0.711721,0.515223,0.274259,-0.005991,0.072133,-0.236068,-0.535062,-0.669652,-0.615594,-0.700281,-0.799162,-0.810017,-1.065155,-1.311713,-1.300624
3.023829,2.808568,1.956919,1.673964,1.404726,1.342075,1.247212,1.059966,1.180452,1.288237,1.334316,1.225379,0.973775,1.304155,1.483710,1.846158,1.802402,1.642995,1.468145,1.504038,1.475418,1.481847,1.468030,1.097191,0.888284,0.869471,0.448811,0.380655,0.142156,0.067108,0.003380,-0.310405,-0.520648,-0.421998,-0.540333,-0.600616,-0.825991,-1.385116,-1.410630,-1.344964
3.152413,2.789755,1.847861,1.661436,1.392636,1.218583,1.079779,1.112385,1.333020,1.438747,1.552218,1.387136,1.500657,1.324270,1.602245,1.887270,1.998492,2.000288,1.837843,1.480476,1.384592,1.507705,1.516348,1.296611,1.010286,0.888041,0.546392,0.451894,0.250905,0.166073,-0.090159,-0.274014,-0.377837,-0.414171,-0.490231,-0.557716,-0.658173,-1.504313,-1.586379,-1.493609
3.184730,2.704916,2.001456,1.538229,1.320411,1.449517,1.427790,1.424664,1.448526,1.622457,1.612852,1.516382,1.598734,1.666271,1.644209,1.844712,2.051612,1.964093,1.825139,1.392664,1.186735,1.512692,1.495170,1.340773,1.189114,0.962056,0.702882,0.393439,0.441155,0.448337,0.017183,-0.019053,-0.018454,-0.333331,-0.307013,-0.369731,-0.622088,-0.761714,-0.702539,-0.861680
3.218582,2.756139,2.004886,1.769828,1.734939,1.650590,1.396549,1.367010,1.536253,1.646900,1.599645,1.620121,1.629342,1.690834,1.725307,1.922973,1.934278,1.958233,1.832877,1.690371,1.320821,1.253071,1.260429,1.246372,1.215978,0.908297,0.680416,0.417113,0.421714,0.330914,-0.095689,-0.165802,-0.234300,-0.352149,-0.416577,-0.471786,-0.504960,-0.847482,-0.964509,-1.105190
3.122423,3.084933,2.569234,2.208583,2.019634,1.797736,1.579222,1.582353,1.581271,1.439711,1.341684,1.437014,1.537361,1.735671,1.657544,1.799239,1.766673,1.706087,1.631317,1.597037,1.380621,1.229561,1.224879,1.232367,1.195302,0.884073,0.661303,0.487162,0.426886,0.272568,-0.116533,-0.140833,-0.272641,-0.708800,-0.633383,-0.602075,-0.665915,-0.948204,-0.837473,-0.950904
3.399734,3.204482,2.632769,2.183895,2.048627,1.785073,1.630952,1.597563,1.632405,1.610940,1.462115,1.339204,1.370128,1.553254,1.425597,1.583062,1.637956,1.582488,1.539220,1.607452,1.600062,1.447449,1.297752,1.210744,1.122121,0.839316,0.732472,0.601779,0.396950,0.214230,0.042535,-0.173776,-0.213917,-0.480630,-0.450848,-0.422617,-0.751470,-1.072755,-1.054681,-1.049121
3.536657,3.303590,2.610283,2.121947,1.971716,1.670728,1.692506,1.659451,1.694816,1.500717,1.408379,1.339031,1.337216,1.398952,1.374479,1.497816,1.790429,1.862009,1.730853,1.660403,1.644635,1.504772,1.359409,1.201787,1.197669,0.783920,0.808530,0.643087,0.403088,0.111300,-0.061361,-0.136853,-0.158064,-0.432413,-0.535273,-0.754332,-1.048526,-1.405338,-1.286987,-1.103092
3.404715,3.191436,1.896554,1.675301,1.653289,1.564533,1.576563,1.560883,1.523765,1.537183,1.475527,1.455851,1.487842,1.632260,1.696669,1.707945,1.778277,1.888522,1.797519,1.583534,1.654409,1.616554,1.453889,1.338651,1.433450,1.281266,1.209414,0.600516,0.469557,0.026125,0.112686,-0.059859,-0.246675,-0.427258,-0.483330,-0.539526,-0.727732,-0.804017,-0.821602,-0.969784
3.494915,3.118427,2.090523,1.873672,1.617397,1.593868,1.575406,1.455822,1.274704,1.248868,1.382368,1.428371,1.506313,1.621127,1.713018,1.810613,1.858614,1.896249,1.749763,1.485780,1.476516,1.548137,1.629324,1.490646,1.400501,1.274839,1.179832,0.500720,0.367395,0.162405,-0.055350,-0.131969,-0.240890,-0.235266,-0.436157,-0.861562,-1.096721,-1.161525,-1.084627,-1.301369
3.225765,2.838366,2.250655,1.965442,1.572785,1.476081,1.359834,1.326907,1.183245,1.228615,1.381379,1.394573,1.358557,1.731648,1.813536,1.616367,1.631156,1.644487,1.375531,1.089182,1.332969,1.509036,1.585720,1.463119,1.347870,1.210246,1.062272,0.532519,0.461880,0.108558,-0.006133,-0.101716,-0.161628,-0.393884,-0.452112,-0.703330,-1.000331,-1.191106,-1.124832,-1.090070
3.443765,2.930951,2.091726,1.747786,1.433203,1.227016,1.138761,1.175401,1.121855,0.949134,1.244447,1.320399,1.282558,1.473155,1.721090,1.757950,1.712551,1.597596,1.515036,1.386225,1.520143,1.494510,1.439277,1.307618,1.131240,0.857502,0.767504,0.508432,0.406935,0.170347,-0.111790,-0.149704,-0.298574,-0.619099,-0.521888,-0.635198,-0.735712,-1.256800,-1.232489,-1.240914
3.208306,2.788475,2.036779,1.708708,1.573587,1.148613,0.952284,1.341856,1.448827,1.439454,1.323659,1.389620,1.180000,1.620673,1.825089,1.689164,1.555167,1.610264,1.542884,1.552781,1.552981,1.429170,1.218423,0.964475,0.978188,0.973438,0.818653,0.433311,0.226147,-0.103531,-0.022298,-0.037328,-0.194004,-0.460553,-0.596965,-0.646013,-0.559127,-0.916655,-1.000592,-1.063094
3.203500,2.697978,2.030162,1.818148,1.533437,1.173089,1.167507,1.430865,1.357630,1.406352,1.242672,1.489870,1.329591,1.444117,1.718246,1.687910,1.594518,1.584580,1.580544,1.638297,1.610519,1.523899,1.406227,1.292223,0.667190,0.818774,0.838860,0.469786,0.091818,0.022560,0.041918,-0.154369,-0.504508,-0.519194,-0.729793,-0.400697,-0.387775,-0.962807,-1.181089,-1.056060
2.409923,2.162269,1.833555,1.650700,1.510412,1.223269,1.142349,1.535962,1.562270,1.459094,1.367557,1.399031,1.508796,1.498285,1.579826,1.656320,1.679400,1.724057,1.825482,1.789477,1.595573,1.426998,1.467005,1.315066,0.802224,0.858089,0.750246,0.444686,-0.023983,-0.149379,-0.075508,-0.140456,-0.482923,-0.599478,-0.823635,-0.580693,-0.694642,-1.053288,-1.246280,-1.417520
2.527508,2.221281,1.740668,1.714805,1.512872,1.293874,1.162950,1.384497,1.338416,1.214763,1.502225,1.597228,1.644839,1.368827,1.551811,1.680363,1.770005,1.831328,1.855503,1.790671,1.575739,1.423254,1.407793,1.331171,0.838768,0.834473,0.623164,0.330418,0.025651,-0.098313,-0.088228,0.014822,-0.308852,-0.457014,-0.609254,-0.549033,-0.530507,-0.635821,-1.149930,-1.504338
2.652476,2.391877,1.755168,1.479747,1.235830,1.027995,1.392827,1.731552,1.649982,1.347814,1.516594,1.658131,1.635574,1.329329,1.729512,1.794175,1.745539,1.731996,1.907112,1.864480,1.611594,1.533389,1.321247,1.078686,0.775099,0.814771,0.617576,0.466879,0.207383,0.021103,0.037383,0.013175,-0.144009,-0.286240,-0.398266,-0.479054,-0.611711,-0.678849,-1.056146,-1.076822
3.182888,2.645251,1.781893,1.569387,1.346852,1.282040,1.404962,1.682193,1.645909,1.422128,1.516750,1.671579,1.588725,1.470026,1.692831,1.714000,1.641690,1.542665,1.626700,1.490099,1.514355,1.359009,1.204872,0.949455,0.799669,0.643683,0.654008,0.612894,0.304351,0.128449,0.078488,0.006215,0.046204,-0.213290,-0.241388,-0.340809,-0.566443,-0.650355,-0.903985,-1.039900
2.969237,2.687135,1.649006,1.546308,1.348505,1.370720,1.718660,1.698940,1.541468,1.243805,1.539477,1.648646,1.507746,1.541693,1.577891,1.599278,1.507512,1.595635,1.701701,1.621013,1.405367,1.406603,1.281752,1.168364,1.092077,0.849789,0.493937,0.649602,0.429789,0.240401,0.000991,-0.205884,-0.151200,-0.163817,-0.317169,-0.463924,-0.471009,-0.615627,-1.139221,-0.976730
2.500254,2.413101,1.870907,1.771280,1.553259,1.698462,1.613475,1.345765,1.330304,1.482028,1.488413,1.542725,1.555196,1.504202,1.511359,1.426613,1.441362,1.530482,1.579948,1.788803,1.742925,1.540052,1.166773,1.293874,1.186831,0.898537,0.644844,0.354916,0.100048,-0.005555,-0.024993,-0.100373,-0.258791,-0.514340,-0.653949,-0.745380,-0.816986,-1.002594,-1.328221,-1.570170
3.070319,2.646565,2.107347,1.891514,1.650984,1.728180,1.663925,1.538434,1.456223,1.546640,1.404358,1.415450,1.370053,1.337846,1.353545,1.295974,1.315666,1.441698,1.655281,1.860689,1.810732,1.789387,1.579293,1.488044,1.260920,1.058311,0.803254,0.559664,0.146812,0.084694,-0.009299,-0.171702,-0.535079,-0.586736,-0.726257,-0.660777,-0.678618,-0.891307,-0.937239,-1.216732
3.241834,3.049381,2.768544,2.238750,1.933159,1.785187,1.706171,1.891217,1.848191,1.746309,1.444995,1.419022,1.354271,1.329993,1.466434,1.631063,1.667824,1.761772,1.650130,1.706752,1.772001,1.793845,1.665961,1.521096,1.117314,0.870772,0.724569,0.554738,0.084992,-0.175791,-0.106268,-0.149605,-0.506843,-0.465973,-0.549857,-0.732878,-0.954962,-1.149424,-1.234011,-1.335472
3.565909,3.562364,3.292071,2.840398,2.472537,2.268682,2.134504,2.195951,2.156082,1.824208,1.477093,1.556434,1.528120,1.518657,1.651174,1.815731,1.772384,1.747726,1.650814,1.525840,1.554910,1.580929,1.533752,1.488434,1.137938,0.740248,0.682198,0.585463,0.185928,0.119149,-0.044521,-0.350772,-0.209965,-0.246390,-0.285317,-0.500572,-0.989716,-1.006544,-0.799257,-0.893223
4.217072,3.996855,3.779447,3.552076,3.105156,2.964044,2.900899,2.528925,2.464975,2.189278,2.338226,2.293556,2.263190,2.277626,2.064467,2.044151,1.918275,1.608410,1.654524,1.592124,1.255316,1.271803,1.353947,1.142294,0.867377,0.656579,0.744154,0.840705,0.652072,0.593813,0.573703,0.162962,0.086150,-0.014253,-0.137363,-0.205332,-0.259140,-0.140268,-0.097783,-0.128290
4.608875,4.402982,3.953993,3.580153,3.156513,2.960476,2.861296,2.565591,2.572981,2.347805,2.295157,2.326128,2.251030,2.228308,2.078109,1.947904,1.767072,1.493164,1.519412,1.596903,1.460505,1.417162,1.276724,1.224669,1.113096,0.776274,0.676263,0.722086,0.621312,0.569808,0.382226,0.150512,-0.199685,-0.130105,-0.304981,-0.436106,-0.897667,-0.808424,-0.688402,-0.589775
4.598228,4.307705,3.811428,3.483631,2.998056,2.734895,2.771620,2.524382,2.499343,2.283542,2.314653,2.286193,2.250371,2.175606,2.079568,1.949000,1.708023,1.491144,1.714997,1.757451,1.688717,1.686580,1.558410,1.342859,0.980589,0.745349,0.202936,0.588427,0.574820,0.448342,0.433502,0.080887,-0.404079,-0.466321,-0.585153,-0.583417,-0.844991,-0.759019,-0.558973,-0.506180
4.372258,4.024972,3.288166,2.797103,2.468317,2.273311,1.962330,2.031705,2.058293,1.949109,1.701657,1.601724,1.725434,1.737202,1.698664,1.608430,1.639538,1.659917,1.765246,1.838297,1.913388,1.936262,1.602595,1.476464,1.280678,1.017944,0.606746,0.367983,0.176580,0.513669,0.311840,0.165555,-0.000067,-0.075383,-0.051214,-0.230865,-0.230148,-0.213933,-0.298603,-0.380932
3.340876,3.079651,3.033416,2.895701,2.634799,2.377254,2.032936,1.924496,1.974573,1.699350,1.288428,1.532243,1.677611,1.604417,1.630276,1.542739,1.664055,1.661590,1.760728,1.896958,1.939728,1.922256,1.548545,1.520118,1.366179,1.189046,0.730738,0.299730,0.017304,0.009825,0.071036,-0.133447,-0.652955,-0.666778,-0.942940,-0.915578,-0.893045,-1.126134,-1.214456,-1.374894
3.044392,2.918196,2.778535,2.724230,2.600389,2.297815,1.986435,1.867110,1.911563,1.643584,1.610763,1.617549,1.757052,1.609902,1.586753,1.496876,1.361841,1.433836,1.527722,1.574998,1.748181,1.592949,1.091693,1.332039,1.425446,1.186014,0.822623,0.177320,0.127003,-0.054774,-0.108446,-0.243468,-0.638696,-0.720299,-1.035642,-0.854109,-1.015969,-1.105324,-1.375941,-1.367474
3.296422,3.095116,2.891415,2.770665,2.660355,2.216285,2.036788,1.928628,1.930874,1.558858,1.676623,1.714178,1.696046,1.584889,1.463377,1.468956,1.461887,1.440301,1.315829,1.052274,1.335333,1.311472,1.093712,1.103691,1.041820,0.884655,0.760914,0.269553,0.326615,-0.046499,-0.308422,-0.478638,-0.665786,-0.665470,-0.809856,-1.070929,-1.466875,-1.299475,-1.233600,-1.477179
3.386895,3.163750,2.860528,2.494883,2.377218,2.093132,1.965134,2.029134,2.129651,1.897684,1.831666,1.821784,1.789307,1.458278,1.474381,1.578625,1.778464,1.808299,1.491757,1.319281,1.361619,1.255581,1.320106,1.177324,0.739309,0.713753,0.733995,0.346997,0.281727,0.121005,-0.066701,-0.223885,-0.621000,-0.749147,-0.735381,-0.963564,-0.826326,-0.724927,-0.918777,-1.208586
3.311322,3.190543,2.996346,2.529916,2.440896,2.217031,2.105293,2.049943,2.079346,1.934597,1.904685,1.901010,1.828533,1.612149,1.345641,1.417361,1.694132,1.715272,1.500590,1.356125,1.413218,1.405206,1.452922,1.255376,0.844672,0.668280,0.580872,0.441798,0.243102,0.135693,-0.116495,-0.360051,-0.701919,-0.818993,-0.963713,-1.060773,-0.871718,-0.859096,-1.088130,-1.562835
2.923198,3.004876,2.897162,2.479266,2.397299,2.267350,2.167894,2.193591,2.116164,2.020244,1.854543,1.802336,1.649329,1.588728,1.423078,1.422228,1.703218,1.703890,1.537499,1.651890,1.709115,1.604015,1.425082,1.281797,0.972055,0.879846,0.576534,0.398795,0.353132,0.419120,0.297465,0.022417,-0.735149,-0.745786,-0.850554,-0.898670,-0.932810,-0.875002,-1.094073,-1.399619
3.413773,3.183603,2.715956,2.429131,2.390257,2.352550,2.271448,2.105759,1.686783,1.748688,1.652811,1.472498,1.264110,1.337816,1.328043,1.378943,1.388029,1.444034,1.471352,1.536815,1.641316,1.583321,1.212095,1.116013,0.865964,0.705613,0.579475,0.585544,0.347833,0.442814,0.340189,-0.030350,-0.629574,-0.647591,-0.884023,-0.954746,-1.102988,-0.938688,-1.214912,-1.282242
3.652148,3.202832,2.724016,2.437827,2.431640,2.336764,2.215001,2.037388,1.921085,1.748317,1.384423,1.258984,1.249661,1.120269,1.248746,1.543865,1.641844,1.614856,1.442813,1.761729,1.729685,1.642690,1.502102,1.272341,1.309327,1.174465,0.608396,0.602651,0.495129,0.521048,0.411824,0.234321,-0.349021,-0.404719,-0.414729,-0.421271,-0.305909,-0.332642,-0.495493,-0.627615
3.593241,3.336780,2.825680,2.535371,2.432484,2.323013,2.242974,2.170284,1.959203,1.428589,1.228688,1.024927,1.027336,1.187020,1.255038,1.629250,1.626305,1.566856,1.497323,1.659569,1.724158,1.588946,1.512866,1.377295,1.341268,1.184853,0.854599,0.678313,0.535669,0.320298,0.080182,-0.269377,-0.717292,-0.849053,-0.832752,-0.882831,-1.151103,-1.425800,-1.260337,-1.238484
3.761328,3.535648,3.167569,2.708263,2.604710,2.329097,2.429188,2.347132,2.121416,1.630321,1.338500,1.145922,1.109938,1.240794,1.286497,1.595174,1.538713,1.409347,1.513859,1.623770,1.698906,1.586551,1.497292,1.385203,1.400353,1.312034,0.957973,0.529649,0.535230,0.320411,-0.062452,-0.293458,-0.791052,-0.761974,-0.660719,-0.826696,-0.904521,-1.079067,-1.302021,-1.670278
3.818205,3.657276,3.498310,3.163010,3.100857,2.900677,2.587930,2.544094,2.204167,1.753379,1.598046,1.713845,1.931433,1.756931,1.928209,1.930272,1.939488,1.869665,1.619505,1.476281,1.735686,1.582185,1.447584,1.328967,1.359996,1.231262,0.967713,0.719034,0.477186,0.200111,-0.019480,-0.046441,0.008852,-0.264267,-0.170160,-0.241236,-0.500139,-0.565378,-0.636485,-0.554854
3.753416,3.757243,3.572203,3.296544,3.126497,3.038145,2.751563,2.647185,2.498172,2.160889,1.896536,1.898638,1.995841,1.847274,2.010053,1.925071,2.058064,1.933841,1.824272,1.456365,1.653007,1.452733,1.288473,1.346674,1.370484,1.289087,0.725499,0.570006,0.397626,0.284765,0.043442,-0.012617,-0.179648,-0.446162,-0.391270,-0.455594,-0.482778,-0.525899,-0.571158,-0.808025
3.515495,3.667415,3.549271,3.237819,3.097772,3.033773,2.665465,2.621087,2.523040,2.219645,1.978206,1.914511,2.028783,1.983819,2.064726,1.852801,2.069174,1.977657,1.654156,1.506393,1.552896,1.517686,1.138961,1.369295,1.271234,1.122053,0.546545,0.458553,0.323177,0.198254,0.053745,-0.129478,-0.235471,-0.423851,-0.481300,-0.573173,-0.500673,-0.580935,-0.631479,-0.994949
3.606346,3.375806,3.194373,2.867779,2.772988,2.647383,2.201684,2.559104,2.604442,2.288359,2.100700,2.004944,1.944426,1.849690,1.727987,1.520227,1.654311,1.634847,1.731274,1.834680,1.880509,1.692146,1.224245,1.282177,1.161590,0.946417,0.589019,0.485741,0.353930,0.115115,-0.099393,-0.072715,-0.130983,-0.146690,-0.254375,-0.966145,-1.107079,-0.879359,-0.911086,-1.111780
3.605202,3.742698,3.489630,3.241119,2.947600,2.909544,2.608435,2.705026,2.652760,2.469133,2.300857,2.273025,2.119589,2.024568,1.999712,1.672270,1.836446,1.849592,2.039841,1.917298,1.897010,1.675003,1.435451,1.299853,1.316190,1.075453,1.061717,0.950788,0.604688,0.194591,-0.016777,0.070807,0.033369,-0.105396,-0.296740,-0.815224,-0.963290,-0.872417,-1.095961,-1.125368
3.721271,3.761690,3.594171,3.303696,2.996868,2.922732,2.623723,2.687701,2.612602,2.484893,2.312932,2.336289,2.180515,2.040987,1.896613,1.597140,1.769644,1.811159,2.019437,1.875807,1.771891,1.549037,1.444340,1.382607,1.364577,1.071355,1.126874,1.023217,0.814399,0.349810,0.028985,0.130474,0.114356,-0.036461,-0.252806,-0.562234,-0.844365,-0.993965,-1.238959,-1.447757
3.561628,3.664968,3.561736,3.103258,2.865123,2.579804,2.360533,2.335452,2.263555,2.173915,2.105301,2.195117,2.001691,1.967547,1.698403,1.604220,1.729517,1.825678,1.874686,1.724771,1.394063,1.367539,1.403861,1.414467,1.385620,1.074092,1.110128,1.014429,0.853819,0.389288,0.099749,-0.057302,-0.208457,-0.319959,-0.438175,-0.591480,-0.581597,-0.659524,-0.866632,-0.876908
3.587628,3.624647,3.516029,2.829733,2.525206,2.303684,2.045611,1.913664,1.876578,1.559666,1.769924,2.004171,1.818837,1.613893,1.497824,1.445893,1.215798,1.581751,1.749712,1.787688,1.524453,1.140431,1.097863,1.280371,1.110343,0.761569,0.675342,0.403657,0.171128,-0.108367,-0.235109,-0.200823,-0.278042,-0.507299,-0.860251,-0.786725,-0.781984,-0.931773,-1.521350,-1.329244
3.528187,3.653253,3.537503,2.465171,2.342190,2.257767,2.036132,1.807412,1.784523,1.602532,1.685349,1.757255,1.496248,1.601853,1.562546,1.365269,1.433041,1.689307,1.723898,1.779445,1.603726,1.379149,1.460006,1.394501,1.193007,0.867596,0.776226,0.443308,0.353592,-0.007527,-0.243030,-0.109285,-0.191321,-0.329925,-0.593829,-0.770621,-0.637904,-0.789206,-1.317577,-1.052391
3.530144,3.542809,3.245512,2.424226,2.292599,2.120848,1.911103,1.643782,1.482420,1.218959,1.520531,1.612602,1.465658,1.390709,1.469422,1.402937,1.458862,1.646819,1.639328,1.648960,1.641200,1.498519,1.438487,1.285098,1.119554,0.758354,0.478482,0.198387,0.187881,-0.031681,-0.201404,-0.341450,-0.477768,-0.527297,-0.626771,-0.728994,-0.898199,-1.029062,-1.225811,-1.327188
3.286941,3.271785,3.065300,2.407115,2.210942,2.068535,1.879298,1.372732,1.156125,1.205359,1.329320,1.207064,1.339807,1.378723,1.426576,1.415537,1.470827,1.654784,1.630361,1.648697,1.444818,1.414635,1.467078,1.298267,1.256745,1.045135,0.602449,0.468534,0.342562,0.046741,-0.278624,-0.344589,-0.341609,-0.614866,-0.623977,-0.638245,-0.961695,-1.024923,-1.269894,-1.484335
3.048982,2.896478,2.292409,1.567265,1.717717,1.682100,1.654952,1.412222,1.278562,1.184904,1.267965,1.205883,1.287199,1.266704,1.429885,1.441082,1.226584,1.830713,1.908388,1.817551,1.431773,1.363735,1.143654,1.175588,1.142153,1.096384,0.844090,0.571600,0.423643,-0.086228,-0.229093,-0.429232,-0.305860,-0.221695,-0.485045,-0.831298,-0.737234,-0.823208,-0.898014,-1.029143
2.910106,2.474037,1.829164,1.684403,1.554434,1.664894,1.652727,1.522746,1.366245,1.214679,1.236190,1.093027,1.038550,1.206019,1.358162,1.270300,1.254830,1.840233,1.954735,1.896577,1.393465,1.366604,1.202221,1.239358,1.132050,1.127284,0.937256,0.607600,0.225317,-0.137982,-0.132528,-0.390558,-0.452169,-0.508678,-0.575553,-0.780111,-1.206348,-1.454237,-1.329976,-1.398262
3.057939,2.593967,1.692349,1.556978,1.606329,1.585848,1.527844,1.553835,1.514496,1.362546,1.453668,1.372347,1.238677,1.178630,1.150283,1.210106,1.208168,1.704144,1.792129,1.665745,1.458174,1.486012,1.309268,1.288290,1.025800,0.969883,0.848049,0.710293,0.511714,0.028409,-0.196012,-0.367181,-0.315524,-0.537308,-0.636627,-0.887692,-1.258323,-1.393657,-1.647082,-1.617099
3.167822,2.723045,1.865909,1.713820,1.569647,1.495262,1.355197,1.475855,1.528853,1.392353,1.455707,1.393050,1.159394,1.097205,1.185967,1.305563,1.444825,1.457356,1.618916,1.362475,1.259589,1.262634,1.373080,1.341889,1.224497,0.863757,0.856668,0.655738,0.536212,0.028132,-0.326855,-0.275642,-0.268475,-0.493665,-0.690917,-0.780082,-1.441660,-1.394708,-1.372162,-1.401412
