3.287141,3.178736,2.711412,2.288736,2.159721,2.077247,1.943157,1.770638,1.736819,1.869820,1.734721,1.783735,2.044629,2.013115,1.860917,1.912997,1.883389,1.746579,1.758409,1.803089,1.693611,1.757928,1.764942,1.397498,1.380114,1.003911,0.880242,0.808888,0.735368,0.508867,0.352251,0.500011,0.418539,0.293106,0.011666,-0.146465,-0.432922,-0.529135,-0.718118,-0.712015
2.990903,2.980501,2.695497,2.283972,2.034443,1.842511,1.575234,1.644954,1.798211,1.849638,1.744994,1.766712,1.816529,1.737229,1.771244,1.882172,1.752988,1.712439,1.800990,1.805951,1.776557,1.597185,1.627800,1.449026,1.468197,1.321797,1.136387,0.957295,0.815715,0.666181,0.443733,0.368354,0.269120,0.281922,0.013728,-0.163753,-0.451148,-0.570204,-0.804911,-0.842812
2.572181,2.622084,2.618332,2.386257,2.342038,2.327899,2.101603,2.068908,2.149711,2.166630,1.780485,1.588162,1.708314,1.809657,1.734720,1.834975,1.844084,1.615920,1.800069,1.817181,1.705175,1.471144,1.448001,1.406343,1.439587,1.203021,1.034004,0.872050,0.849366,0.623069,0.451445,0.369162,0.251486,0.091737,-0.076950,-0.392019,-0.500841,-0.519425,-0.833316,-0.744609
2.550457,2.595324,2.420070,2.119380,2.289748,2.293312,2.165531,2.036526,2.139001,2.152714,1.812681,1.471401,1.592026,1.736253,1.760785,1.851566,1.806556,1.539570,1.509208,1.206360,0.875885,1.000891,1.058069,1.055235,1.194815,1.179911,0.980037,0.784703,0.793398,0.825660,0.755848,0.482752,0.378848,0.115028,-0.023077,-0.398233,-0.473080,-0.303678,-0.616843,-0.741131
2.552017,2.529521,2.214817,1.985016,2.239216,2.174463,1.992618,2.124897,2.164664,2.024649,1.589732,1.396932,1.594044,1.800877,2.034736,2.032200,1.854145,1.525536,1.488091,1.495086,1.356163,1.088598,1.103072,1.152939,1.003589,0.817811,0.822619,0.821900,0.841122,0.850155,0.819875,0.605376,0.374479,0.185400,-0.046543,-0.318890,-0.407900,-0.339881,-0.592607,-0.738403
3.548774,3.885807,3.752989,3.487080,3.286840,2.839073,2.608673,2.377163,2.371737,2.367572,2.324866,2.322351,2.166506,1.975000,2.065873,2.071195,1.954184,1.755614,1.674730,1.721160,1.700501,1.410199,1.175299,1.100466,0.968348,0.813610,0.576259,0.801491,0.855133,0.789199,0.800014,0.606057,0.230327,0.190859,0.000332,-0.073246,-0.264782,-0.192207,-0.386877,-0.467274
5.576062,5.063124,3.945453,3.643894,3.372694,3.243789,2.976023,2.849517,2.769683,2.693141,2.631028,2.491377,2.358575,2.273856,2.239678,2.242961,2.097283,2.069149,1.990599,1.816219,1.859419,1.742627,1.540947,1.631119,1.462916,1.307150,1.379495,1.285002,1.354676,1.279275,1.144267,1.169107,0.972847,0.948391,0.911592,0.920629,0.907049,0.789637,0.787213,0.837404
5.738934,5.269621,4.639360,4.541150,4.202718,4.106689,3.757023,3.138426,3.053513,3.079113,2.910550,2.949230,2.602286,2.404733,2.622954,2.504317,2.348709,2.412526,2.151461,2.434439,2.434750,2.059682,1.999418,2.068594,1.818975,1.972719,1.967259,1.426821,1.718608,1.718080,1.231818,1.380425,1.206066,1.207151,1.638617,1.388467,0.850800,1.396428,1.230587,0.997274
5.909857,5.433441,4.601048,4.425113,4.251323,4.028258,3.728049,3.248674,3.000039,3.084556,3.001589,2.767579,2.490492,2.486430,2.600425,2.640227,2.542381,2.350292,2.325741,2.385046,2.308958,2.186088,2.105932,2.037232,2.155442,2.091555,1.905738,1.653613,1.649404,1.732351,1.630706,1.390677,1.342968,1.458559,1.482270,1.409050,1.266606,1.289131,1.310945,1.331146
5.823658,5.432999,4.699155,4.450076,4.263924,4.123512,3.753543,3.201813,3.251407,3.114328,3.008513,3.061853,2.654749,2.541253,2.727680,2.615514,2.619656,2.596770,2.390938,2.526645,2.537799,2.270813,2.266136,2.238513,2.189737,2.303765,2.213513,1.838084,1.941296,1.909188,1.703142,1.821120,1.661919,1.625550,1.840067,1.708267,1.496760,1.700170,1.643980,1.539912
5.548414,5.112509,4.394017,4.391667,3.973879,3.374950,3.156181,2.658911,2.616866,2.368107,2.288923,1.969105,1.838234,1.601968,1.790601,2.013747,1.952953,1.483185,1.612160,1.527106,1.428380,1.408215,1.405689,1.358531,1.036713,1.119665,1.288174,1.265080,1.135155,0.810571,0.648845,0.371774,0.287492,0.320786,0.217992,0.089033,-0.036418,-0.051366,-0.202929,0.072204
5.835608,5.338245,4.525187,4.395133,4.130002,3.475322,3.267310,2.950863,2.766178,2.635574,2.465976,2.185567,2.081948,1.992673,1.996988,1.966790,1.924145,1.872223,1.814925,1.645513,1.678906,1.481531,1.674117,1.807194,1.631713,1.586650,1.520701,1.549933,1.613776,1.549332,1.297361,1.039951,1.113705,1.105889,0.986545,0.920494,0.939436,0.869081,0.902680,0.901196
6.083227,5.562583,4.559519,4.451483,4.081197,3.638192,3.245130,3.194975,2.946589,2.997114,2.820344,2.512255,2.566624,2.296019,2.370535,2.499604,2.452229,2.322823,1.964711,2.099321,2.222414,2.290711,2.213548,1.888307,1.818866,2.048372,2.044520,1.869108,1.854589,1.944704,1.909068,1.724107,1.752742,1.677774,1.641852,1.557859,1.514380,1.533378,1.438244,1.419407
5.662457,5.140475,3.994789,3.315370,3.101691,3.030488,2.863367,2.793065,2.517634,2.428018,2.698378,2.441721,2.159750,2.268919,2.140510,2.217257,2.117221,1.987974,2.127801,2.178148,2.232853,2.079919,1.857484,1.886337,2.102968,2.038557,1.749998,1.452791,1.758091,1.711335,1.419968,1.503600,1.470023,1.336495,1.453882,1.381902,1.289644,1.233638,1.234262,1.249661
5.323385,4.761328,3.096089,2.948373,2.468961,2.388379,2.257184,2.249315,2.342040,2.274295,2.112830,1.899418,1.623398,1.330521,1.501093,1.952856,1.932004,1.857098,1.739744,1.812246,1.883029,1.832010,1.503521,1.649865,1.667475,1.640748,1.447028,1.024682,1.484943,1.560430,1.383937,1.263967,1.141524,0.991485,0.935408,0.947824,0.828624,0.512323,0.369027,0.341534
5.305255,4.728580,3.305630,2.799923,2.694303,2.494716,2.489304,2.490628,2.302918,2.212679,1.995068,1.877130,1.724724,1.544391,1.398253,1.564967,1.847936,1.862591,1.798801,2.114301,2.070436,1.818971,1.952337,1.872182,1.894574,1.891468,1.737326,1.391411,1.495186,1.601202,1.443843,1.050619,1.148538,1.233252,1.179760,1.161495,0.918041,0.735111,0.740991,0.659859
4.486400,4.296640,3.182101,2.693334,2.502160,2.054691,2.142211,2.031068,1.965140,2.230041,2.025784,1.852948,1.730436,1.531103,1.620017,1.762778,1.946794,1.949151,1.994622,1.949315,1.941853,1.872590,2.015707,2.025447,1.849271,2.019011,1.829673,1.496423,1.395732,1.402387,1.313110,1.341008,1.211136,1.006276,1.029223,0.947142,0.837003,0.342330,0.261424,0.429151
4.968523,4.370282,2.817057,2.231920,1.724575,1.700965,1.994564,1.976716,1.747194,1.762784,1.772449,1.799439,1.639773,1.546285,1.203697,1.502989,1.827006,1.766695,1.936132,2.160447,2.153498,2.060741,2.114626,2.058504,1.770270,1.874164,1.735333,1.518190,1.410218,1.268380,1.206686,1.038759,1.207202,1.164284,0.957488,0.611213,0.426864,0.177931,0.210850,0.018045
4.816381,4.258937,2.615884,2.558608,2.212486,1.987624,2.104038,2.125098,1.813089,1.910922,1.737158,1.769331,1.683331,1.529591,1.628404,1.631271,1.698025,1.625216,1.690906,2.041943,2.047536,2.058244,2.110883,2.086260,1.980939,1.947753,1.798163,1.615718,1.430577,1.256256,1.271399,1.159901,1.126333,1.018410,0.847699,0.492217,0.697768,0.488920,0.402895,0.491018
4.421279,3.863022,2.336405,2.193506,1.819608,1.832664,1.704539,1.871450,1.975210,1.883474,1.796395,1.552120,1.559293,1.630764,1.456946,1.323027,1.625959,1.668963,1.654575,1.929575,2.048978,2.199825,2.119268,2.113328,1.969718,1.857659,1.690255,1.708895,1.682182,1.660607,1.230814,1.146259,1.115265,0.649150,0.215351,-0.010154,0.281499,0.265795,0.177374,0.132748
4.178228,3.723100,2.470831,1.800530,1.443977,1.711544,1.761789,1.798274,1.968687,1.854178,1.583770,1.279351,1.283362,1.601104,1.615578,1.343474,1.719375,1.847247,1.896708,1.863330,1.860675,1.969271,2.241269,2.239202,1.809296,1.717100,1.636477,1.704789,1.703025,1.720327,1.399741,1.238600,1.174481,0.844851,0.523599,0.335936,0.219701,0.105850,0.069958,-0.164034
4.145902,3.761275,2.767545,2.221407,1.864805,1.741283,1.673797,1.856553,1.984333,1.826538,1.304787,1.186423,1.251677,1.559159,1.702841,1.627868,1.744493,1.796439,1.945958,1.989873,2.007230,2.104737,2.195269,2.121591,1.898072,1.717943,1.448434,1.437467,1.740738,1.836941,1.699736,1.435140,1.277510,0.735824,0.413293,0.404405,0.449527,0.347309,0.114525,-0.144297
4.555434,4.231145,3.411086,2.969105,2.670350,2.573675,2.468425,2.294833,2.023698,1.805921,1.766971,1.892060,1.911478,1.785370,1.801947,2.046119,2.030798,1.957800,2.081403,2.044970,2.140763,2.250376,2.303630,2.234362,2.121079,2.012512,1.774337,1.792047,1.831822,1.695883,1.675447,1.602494,1.401532,1.382787,1.193650,1.064227,1.121169,0.899217,0.511529,0.437929
5.423982,5.118262,2.953368,2.580385,2.550959,2.339896,2.064454,2.262846,2.148424,2.058061,1.828544,1.650950,1.681986,1.880019,2.057369,2.233887,2.113276,2.017889,2.121961,2.135274,2.090024,2.160815,2.211781,2.224363,2.275551,2.026913,2.001594,2.022152,1.740543,1.870799,1.860290,1.704311,1.489847,1.149534,1.112126,1.194845,1.052837,0.636236,0.523129,0.372130
5.496939,5.204898,3.239268,2.922213,2.572963,2.168967,2.006158,2.020242,1.986582,1.985988,1.759153,1.811572,1.938539,2.058508,2.062565,2.214147,2.153153,1.968244,2.140876,2.259867,2.275707,2.230073,2.160594,2.354810,2.298294,2.054516,2.058064,2.086587,1.877580,1.790403,1.707827,1.546256,1.211622,1.196784,1.193380,1.047049,0.843693,0.340533,0.402247,0.418180
5.277949,5.095394,3.365398,3.136306,2.907916,2.656679,2.367509,2.386146,2.267531,2.150641,1.984009,2.004768,2.146485,2.127000,2.234816,2.347941,1.993929,1.832365,2.079483,2.179412,2.166662,2.062215,1.969903,2.052309,2.103935,1.846483,1.942359,2.059257,1.894355,1.825925,1.749268,1.492655,1.361641,1.176599,1.015384,1.033120,1.052953,0.786304,0.954218,0.889041
4.924244,4.651617,3.572796,3.013454,2.934555,2.332714,2.207324,2.059031,1.786997,1.650521,1.933150,2.053629,2.066674,2.021057,1.753786,1.849246,1.832364,1.804141,1.860955,2.078721,2.136015,1.912734,1.869610,2.080018,2.079515,1.454762,1.686590,1.638898,1.735980,1.723910,1.404086,1.061905,1.027311,1.000316,0.982763,0.935468,0.627722,0.729278,0.526738,0.642855
5.347897,4.767587,2.588614,2.205923,2.189157,2.105545,2.000560,1.874253,1.758795,1.429650,1.924656,1.867864,1.533533,1.585835,1.732598,1.735170,1.762932,1.920779,1.806232,1.898071,1.979588,1.986926,1.914697,1.825577,1.927949,1.788860,1.486266,1.617875,1.573912,1.509595,1.418337,1.207225,1.007447,0.981866,0.830109,0.692485,0.576986,0.294979,0.289323,0.265528
4.970137,4.522960,3.024175,2.674545,2.342415,2.130912,1.881214,1.772259,1.918773,1.901801,1.915589,2.114630,2.058233,1.622761,1.572520,1.747993,1.659143,2.109197,2.207674,2.274208,2.009404,1.960197,2.128913,2.221891,2.252981,2.092483,1.755077,1.472670,1.575582,1.679133,1.328123,1.058381,0.926177,0.845432,1.039662,0.851208,0.699747,0.628573,0.481650,0.402289
3.675553,3.158173,2.085228,1.800185,1.931207,1.941194,1.718012,1.763550,1.682791,1.620096,1.674073,1.749800,1.834662,1.598220,1.644333,1.586604,1.610191,2.057791,2.229397,2.372714,2.197835,2.189955,2.208834,2.110259,2.137859,1.972007,1.850990,1.516389,1.388685,1.291421,1.091708,0.747810,0.663008,0.785225,0.872987,0.570654,0.521703,0.531810,0.437595,-0.033832
4.240529,3.720483,2.047589,1.742031,1.821423,2.014169,2.083638,2.081406,2.001101,1.887443,1.747981,1.759816,1.787074,1.624838,1.614575,1.668386,1.968028,2.199923,2.278311,2.239700,2.176596,2.263784,2.250581,2.119788,1.970041,1.961163,1.912043,1.593498,1.467065,1.216748,1.158266,1.153304,0.885406,0.730550,0.678593,0.556691,0.677434,0.458924,0.341039,0.217743
4.755709,4.260840,2.827323,2.507659,2.493110,2.302325,2.177905,2.251263,2.119459,2.021548,1.759198,1.529691,1.852411,1.902154,1.721215,2.055099,2.383614,2.354891,2.228718,2.216131,2.314641,2.183576,2.307122,2.158726,2.097818,1.798243,1.809172,1.671577,1.548285,1.493631,1.308847,1.292023,0.984222,0.752797,0.846395,0.717641,0.509652,0.641821,0.696774,0.376706
5.029242,4.449646,2.949599,2.523391,2.336256,2.025178,1.667934,1.769704,2.045946,2.279738,1.982341,1.676670,1.714410,1.607165,1.785621,2.040500,2.311264,2.411953,2.399252,2.166381,2.000378,2.013497,2.310679,2.280942,2.081316,1.780154,1.713823,1.668599,1.331823,1.359780,1.351743,1.221542,0.954117,0.835090,0.620911,0.604789,0.573987,-0.041083,-0.094575,0.166881
4.609176,4.166546,3.030863,2.700768,2.385312,2.101792,2.050747,2.222847,2.218505,2.102342,1.822743,1.497592,1.953716,1.892570,1.650426,1.834255,2.090784,2.208742,2.269580,2.241621,2.138775,2.076036,2.161070,2.285183,2.176682,1.979524,1.607878,1.631976,1.328307,1.483569,1.174445,0.784823,0.898177,0.792747,0.619735,0.343695,0.141324,0.064916,-0.122533,-0.004606
4.586471,4.099970,2.740588,2.584328,2.347322,2.289171,2.269898,2.209040,2.191350,2.098974,1.850838,1.809783,1.995757,1.857801,1.749032,1.947862,2.093784,2.191301,2.118941,2.216766,2.106461,2.031213,1.945922,2.192042,2.069176,2.001878,1.536112,1.623287,1.383557,1.190431,1.177887,1.052010,0.812874,0.728663,0.747273,0.176711,0.111660,0.022768,-0.336853,0.177308
4.112519,3.588853,2.475407,2.295033,2.073211,2.096909,2.073137,1.890562,2.017442,2.171476,2.084444,1.747763,1.923706,1.937540,1.749323,2.089409,2.240662,2.112023,1.938055,1.856170,1.957567,1.907906,1.716966,1.935035,1.935365,1.937274,1.502339,1.500534,1.424492,1.356303,1.160977,0.951218,0.750276,0.583706,0.567803,0.473457,0.192892,-0.092702,-0.247696,0.022415
4.132434,3.584208,2.510091,2.311228,2.112081,2.074845,1.956646,1.660777,1.984253,2.177573,2.079103,1.773641,1.757676,1.767710,1.821122,2.024213,2.111925,1.900919,1.805402,1.853273,2.021165,1.953493,1.915537,2.019072,1.954655,1.697512,1.353571,1.437603,1.399613,1.310649,1.149179,0.985769,0.580017,0.443062,0.638425,0.541823,0.398869,0.085927,0.061340,0.058253
3.612871,3.301907,2.742685,2.113610,2.153959,2.311556,2.221868,1.985949,2.094133,2.267106,2.251576,1.928676,1.916641,1.818910,1.854640,1.971570,2.111226,2.097015,2.106876,2.007117,2.099066,1.913933,1.849784,1.859171,1.949287,1.642418,1.169962,1.270506,1.337301,1.222854,1.123215,0.860599,0.467581,0.317361,0.576855,0.518652,0.433456,0.100782,0.090770,-0.055617
2.858718,2.798799,2.624973,2.279126,2.414002,2.438839,2.322870,2.246973,2.249063,2.212323,2.095203,1.979724,2.048992,1.818977,1.860181,1.887685,2.010088,2.182862,2.146327,2.078548,2.108051,2.071930,1.984718,2.007027,1.889772,1.669981,1.417006,1.449722,1.424062,1.209145,0.839252,0.687823,0.545235,0.315829,0.425111,0.422360,0.351311,0.172444,0.051351,-0.165258
2.828755,2.765437,2.599387,2.444874,2.440490,2.473108,2.434300,2.417743,2.244889,2.216266,2.166267,2.072487,2.126092,1.983714,1.959802,1.853925,1.976786,2.211176,2.266026,2.203532,2.156866,2.114349,2.008809,1.915942,1.869300,1.794792,1.503621,1.415154,1.390195,1.137679,0.837216,0.734302,0.414481,0.401143,0.265114,0.130783,0.441052,0.373229,-0.059587,-0.343984
3.581533,3.184234,2.631858,2.491500,2.318986,2.320403,2.232628,2.287955,2.137841,2.082748,1.670940,1.835654,1.972094,1.920127,1.971181,1.948206,2.011934,2.098904,2.317936,2.318588,2.308393,2.276155,2.196156,2.096422,2.008105,1.987078,1.715074,1.357345,1.148137,0.958534,0.788288,0.670444,0.481254,0.366050,0.480752,0.317295,0.452972,0.386318,0.209825,-0.036442
3.858411,3.500826,2.884489,2.949805,2.978579,2.766022,2.668039,2.485365,2.479805,2.492024,2.221093,2.017648,1.899489,1.906572,1.810222,1.715319,1.880299,2.015925,2.273894,2.330683,2.475925,2.235609,2.139952,2.092066,2.101221,2.020476,1.738031,1.378644,1.259470,1.037797,0.856118,0.861616,0.731330,0.590810,0.488034,0.463734,0.495509,0.361211,0.232027,0.040984
4.302098,3.895988,3.103110,3.185184,3.147894,2.913292,2.961856,2.926270,2.806523,2.718499,2.674714,2.285816,1.876712,1.721280,1.918378,1.944734,1.884825,1.805475,2.291104,2.461736,2.532644,2.251313,2.052216,1.965518,1.955639,1.805107,1.842008,1.624492,1.474465,1.197122,0.924671,0.779682,0.753266,0.810491,0.917540,0.900421,0.353418,-0.042564,0.049148,0.124420
4.309816,3.920552,3.097249,3.166398,3.150266,2.829233,2.943179,2.892606,2.784109,2.708731,2.723536,2.377222,2.041182,1.734482,2.102209,2.178040,2.102177,2.190835,2.425935,2.440194,2.460083,2.266329,2.218472,2.048000,2.016493,1.864816,1.843599,1.698020,1.466175,1.287771,1.017940,1.025225,0.973112,0.864712,0.909603,0.834552,0.456693,-0.153182,-0.165891,-0.019262
3.326694,3.252998,3.346297,3.365244,2.937576,2.773068,2.662256,2.403568,2.429056,2.149467,2.133424,2.172356,2.174334,1.551109,2.124483,2.227583,2.080002,2.209597,2.382854,2.267522,2.232029,2.379710,2.410026,2.246230,1.941797,1.726939,1.806594,1.647946,1.364175,1.114353,0.851067,0.915859,0.865892,0.832521,0.915843,0.789469,0.275687,0.197408,0.101647,-0.039195
3.600946,3.740577,3.666761,3.402516,3.175275,2.772692,2.643443,2.295095,2.232329,1.903607,1.935487,2.062839,2.074570,1.839743,2.105419,2.286080,2.273811,2.427340,2.478639,2.221622,1.940369,2.422237,2.451460,2.349336,2.015604,1.736648,1.641325,1.530494,1.332918,1.008904,0.932863,0.861782,0.718925,0.590842,0.426954,0.390072,-0.016089,-0.088404,-0.043803,-0.272308
3.737543,3.818602,3.696021,3.369450,3.170294,2.824544,2.631380,2.376893,2.321978,2.043704,1.908632,1.958616,2.006264,1.971079,2.130245,2.278797,2.052366,2.349902,2.356100,2.277115,2.152455,2.339261,2.338998,2.265418,1.923815,1.612559,1.425842,1.144134,0.786578,0.744681,0.931737,0.841441,0.926942,0.733762,0.261629,0.147528,0.006982,0.010029,-0.224477,-0.265486
3.535879,3.575946,3.370291,2.727502,2.587532,2.345685,2.180059,1.988086,2.029702,2.100347,1.974674,1.857809,1.804499,2.052188,2.137469,2.515265,2.569280,2.484298,2.255094,2.282700,2.228651,1.997069,2.095101,2.048970,1.976866,1.589025,1.485183,1.234457,1.313566,1.151872,1.075275,0.981229,1.082557,0.953135,0.502523,0.234859,0.177954,0.125553,-0.006538,0.063560
3.386401,3.279337,2.514025,2.289758,2.378552,2.137926,2.081000,2.030237,2.207341,2.073452,1.984166,1.802514,1.776400,1.807320,1.957501,2.416788,2.512317,2.511234,2.359508,2.225003,2.175461,1.977946,1.983948,2.021019,1.935150,1.788003,1.468903,1.375123,1.376550,1.262502,1.019748,0.921148,1.024011,0.955035,0.642749,0.349436,0.150036,0.133739,0.091720,-0.022927
3.495994,3.432398,3.116047,2.582700,2.311292,2.069465,1.800892,2.085319,2.133399,2.052898,1.850329,1.706079,1.893704,1.949106,1.773530,2.174895,2.455552,2.479741,2.239258,2.214715,2.084359,1.868587,1.872052,2.066763,1.909624,1.820741,1.264898,1.341063,1.347628,1.360054,1.030815,0.824786,0.745039,0.619182,0.499766,0.341474,0.328721,0.107194,-0.050710,-0.143275
3.651696,3.535442,3.142238,2.663662,2.305064,2.055938,1.775278,2.183896,2.257883,2.162118,1.775363,1.650587,1.781599,1.740296,1.529876,1.984524,2.123833,2.288804,2.305839,2.244630,2.011332,1.957090,1.909331,1.975785,1.876069,1.820177,1.161763,1.292386,1.236960,1.102600,0.923677,0.885354,0.662709,0.530982,0.532587,0.377468,0.159654,-0.004863,-0.080095,0.025786
3.651445,3.538584,3.157005,2.496814,2.063950,1.862082,1.816118,2.118940,2.230354,2.098853,1.806170,1.565396,1.630675,1.592544,1.582339,1.877036,2.153685,2.226945,2.263769,2.202274,2.095956,1.995992,2.217602,2.213039,2.031583,1.756403,1.233580,1.279152,1.377708,1.310519,1.033103,0.820378,0.681305,0.646928,0.674118,0.548182,0.335641,0.258213,0.034032,-0.102783
3.203994,3.036748,2.143338,1.810001,1.701456,1.607578,1.801767,2.108893,2.220519,2.072136,1.701740,1.549287,1.545654,1.611295,1.650703,1.763687,2.023257,2.260554,2.360983,2.155677,2.064790,2.071222,2.242408,2.179713,2.034054,1.812747,1.599170,1.548321,1.507634,1.317020,0.897685,0.828085,0.615748,0.674311,0.685589,0.541365,0.385935,-0.071816,-0.018776,0.006697
3.038921,2.782269,2.241683,1.809825,1.890651,1.817555,1.960858,2.088604,2.057472,1.856462,1.616198,1.736410,1.583542,1.632597,1.733598,1.773187,1.984271,2.322889,2.369737,2.255071,2.276799,2.220723,2.113343,1.917880,2.001925,1.990081,1.825748,1.740028,1.561285,1.216058,0.706269,0.714929,0.676858,0.717481,0.699967,0.582872,0.346872,0.096390,0.030299,-0.060092
2.858857,2.729943,2.367706,1.822384,1.881884,1.739680,1.824086,2.004535,2.164979,1.790792,1.572287,1.811741,1.809771,1.858386,2.088626,2.178121,2.170515,2.192109,2.201730,2.278181,2.332237,2.320562,2.147243,1.975251,1.872081,1.885471,1.834045,1.679031,1.419202,1.036717,1.064518,0.839944,0.873665,0.838569,0.507177,0.377740,0.348612,0.240487,-0.037646,-0.231580
3.090720,2.805032,2.402823,2.046057,1.941739,2.201970,2.306824,2.242936,2.165334,1.688891,1.609211,1.718011,1.727457,1.812966,2.193723,2.347331,2.326262,2.245833,2.133537,2.072822,2.259976,2.310467,2.236582,2.171734,1.944896,1.755666,1.664781,1.574360,1.351837,1.152498,1.041497,0.648142,0.783039,0.782614,0.597930,0.432740,0.388183,0.119469,-0.005596,-0.102654
