3.369900,3.221868,2.765588,1.869257,1.629897,1.544875,1.440809,1.336620,1.202559,1.332499,1.394134,1.080307,0.779299,0.811947,0.606566,0.534107,0.590658,0.563791,0.320705,0.072242,0.059600,0.130941,0.108331,0.203669,-0.122914,-0.586122,-0.503472,-0.514118,-0.683139,-0.824742,-1.131556,-1.223148,-1.052100,-0.988692,-1.106746,-1.426062,-1.571447,-2.005840,-2.090515,-2.082453
2.578774,2.609869,2.527944,2.029203,1.655094,1.524430,1.321933,1.323422,1.462683,1.544286,1.478014,1.108963,0.883709,0.935484,0.838730,0.700986,0.427482,0.412019,0.311417,0.206692,0.338320,0.255766,0.233173,0.084833,-0.170292,-0.318730,-0.252308,-0.509181,-0.629704,-0.711159,-0.950747,-1.094568,-1.181711,-1.156035,-1.225057,-1.363047,-1.617578,-1.577245,-1.611226,-1.900647
3.643494,3.312069,2.600453,2.060068,1.734498,1.469207,1.482142,1.463154,1.472542,1.525760,1.378505,1.191479,0.908615,1.114097,1.068103,0.643536,0.162220,0.407645,0.447702,0.434227,0.331504,0.102070,0.030422,-0.101900,-0.134538,-0.213259,-0.156810,-0.232839,-0.592877,-0.699807,-0.743999,-0.777145,-1.227488,-1.005767,-1.084621,-1.370432,-1.463360,-1.611405,-1.622338,-1.760174
3.676248,3.422779,2.645289,2.230633,2.013304,1.861797,1.702799,1.446348,1.688509,1.697345,1.468699,1.000319,1.008887,1.057225,1.215766,1.216843,1.147481,0.989048,0.668100,0.558225,0.344229,0.183436,0.059842,-0.079003,-0.046182,-0.132545,-0.212047,-0.379263,-0.653998,-0.669018,-0.627996,-0.692885,-1.187534,-1.091700,-1.196612,-1.348781,-1.653394,-1.788379,-1.855847,-2.012491
3.554049,3.355178,2.580610,2.089936,1.894191,1.818274,1.683446,1.454566,1.556579,1.642049,1.482480,1.242551,1.252485,1.245221,1.291093,1.245807,1.343351,1.320160,0.977074,0.952404,0.642049,0.494613,0.162795,0.144045,0.030868,-0.096581,-0.197459,-0.741124,-0.681226,-0.673748,-0.668260,-0.754273,-0.999598,-1.189582,-1.224351,-1.446976,-1.575457,-1.632129,-1.566761,-1.673629
3.348826,3.296145,2.999193,2.155000,1.988528,1.883262,1.554749,1.268310,1.612252,1.733530,1.671512,1.431375,1.372625,1.340008,1.327491,1.356390,1.429275,1.327280,0.884956,0.941131,0.772837,0.677826,0.343319,0.118011,-0.162365,0.065156,-0.034181,-0.344548,-0.577322,-0.553770,-0.418530,-0.761188,-0.979164,-0.771320,-0.706471,-1.022328,-1.238816,-1.268581,-1.167582,-1.195007
3.582654,3.478139,3.054403,2.252269,1.623602,1.474087,1.210073,1.392734,1.492810,1.662446,1.608423,1.470279,1.488448,1.425824,1.457530,1.257893,1.164903,1.103781,0.837531,0.989720,0.827597,0.662059,0.346041,0.132736,-0.168223,0.047103,0.049614,-0.209875,-0.589768,-0.724852,-0.789920,-0.897715,-1.260424,-1.336001,-1.242396,-1.282600,-1.514744,-1.627259,-1.604237,-1.843347
3.660508,3.553567,2.989879,2.258439,1.794673,1.511407,1.201590,1.443076,1.560658,1.694289,1.602500,1.442567,1.333031,1.574415,1.536859,1.273300,0.959838,0.837128,0.771909,0.720616,0.718333,0.631520,0.446503,-0.041849,-0.306453,-0.153579,-0.245770,-0.334777,-0.613849,-0.768059,-0.748006,-0.770150,-1.113227,-1.292435,-1.215351,-1.146404,-1.201951,-1.521602,-1.454976,-1.732555
3.531441,3.368223,2.867757,2.461788,2.110336,1.699319,1.835830,1.826341,1.736241,1.571884,1.321858,1.381505,1.551747,1.712832,1.556628,1.341995,1.013561,0.936165,0.870785,0.867181,0.888092,0.829287,0.603581,0.411530,0.231566,0.144887,-0.006363,-0.277618,-0.670754,-0.502730,-0.668894,-0.776913,-0.752620,-1.005537,-0.896808,-0.839708,-0.870287,-1.058164,-1.084710,-0.925333
3.664547,3.451241,2.687346,2.222101,2.077107,1.704540,1.752869,1.853263,1.761154,1.648982,1.469024,1.254840,1.560973,1.692545,1.740246,1.657653,1.610840,1.540386,1.312323,0.981050,1.145598,0.920837,0.600706,0.336751,0.247378,0.154248,-0.060205,-0.221862,-0.729854,-0.914953,-0.916308,-0.953766,-1.319721,-1.213390,-1.286699,-1.186576,-1.321191,-1.617672,-1.449640,-1.568204
3.688034,3.462935,2.789219,2.188855,1.981032,1.622265,1.926787,1.912352,1.658366,1.502881,1.368681,1.342779,1.659099,1.774915,1.849076,1.774673,1.700176,1.549063,1.314199,1.044951,1.157885,0.935873,0.712859,0.496482,0.351115,0.294117,-0.039283,-0.301544,-0.895599,-0.984281,-1.097716,-1.113752,-1.246772,-1.085398,-1.250961,-1.354006,-1.348657,-1.519787,-1.867591,-2.083989
3.692789,3.493023,2.917905,2.210061,2.092573,1.695570,1.794279,1.772143,1.562198,1.428261,1.254838,1.289203,1.269848,1.631767,1.849258,1.799894,1.569516,1.406065,1.348535,1.035761,1.071552,0.777865,0.495612,0.370977,0.229453,0.305545,-0.019985,-0.267973,-0.482537,-0.280972,-0.272687,-0.527650,-0.419870,-0.431692,-0.546720,-0.681531,-0.726916,-0.735014,-0.799148,-0.753552
3.897256,3.617852,2.824741,2.166252,1.930681,1.714306,1.675215,1.707942,1.514986,1.245265,1.227117,1.203938,1.187481,1.347158,1.454750,1.342623,0.867486,0.736516,0.705495,0.615795,0.686681,0.486731,0.309466,0.243719,0.176814,0.140806,-0.101559,-0.435889,-0.773660,-0.763038,-0.785904,-0.959417,-0.903070,-0.890040,-1.095337,-1.350353,-1.393720,-1.776126,-1.853912,-1.850399
3.900754,3.581102,2.673513,2.071943,1.930191,1.610912,1.629568,1.649335,1.570885,1.603618,1.498717,1.559615,1.410872,1.122650,1.031858,1.044083,0.898275,0.715366,0.617546,0.537192,0.651342,0.589776,0.452326,0.106396,0.099105,0.096368,-0.076612,-0.227943,-0.645194,-0.412080,-0.291328,-0.788158,-0.947148,-0.739396,-0.897905,-0.981248,-0.886275,-1.090021,-1.273545,-1.312823
3.823985,3.467698,2.375405,2.149475,1.940662,1.598437,1.506939,1.623189,1.618866,1.476225,1.610785,1.586523,1.428383,1.403047,1.355539,1.435250,1.216176,0.732643,0.760468,0.593621,0.614685,0.617242,0.442723,0.239743,0.107885,0.028286,0.050424,-0.254964,-0.331313,-0.357128,-0.323433,-0.425170,-0.636223,-0.633880,-0.515514,-0.521989,-0.620914,-0.654266,-0.738491,-0.778044
3.638707,3.370450,2.271639,2.099367,1.678062,1.428185,1.648512,1.659629,1.535355,1.326817,1.553738,1.761852,1.720385,1.494449,1.446200,1.480747,1.280108,0.781442,0.618849,0.559223,0.556145,0.511513,0.384563,0.334835,0.064304,-0.224535,-0.549416,-0.665429,-0.769670,-0.547802,-0.467915,-0.648174,-0.919911,-1.033221,-1.152169,-1.273485,-1.092072,-1.290584,-1.469195,-1.395755
3.218201,2.874957,2.479437,2.380760,1.891096,1.598400,1.697879,1.515701,1.415211,1.308258,1.359243,1.620655,1.630909,1.591938,1.303006,1.280385,1.153319,0.790033,0.768382,0.677718,0.597369,0.533539,0.425815,0.240014,0.069365,-0.064996,-0.292504,-0.353138,-0.534496,-0.663055,-0.628364,-0.640113,-0.815750,-0.900964,-1.016533,-1.344208,-1.131126,-1.051783,-1.368462,-1.342852
3.591886,3.101180,2.433353,2.247648,1.793007,1.748847,1.902572,1.651852,1.488202,1.368332,1.471254,1.709966,1.669824,1.560932,1.244008,1.048557,1.028755,1.155255,1.195285,1.145563,0.909585,0.898385,0.719144,0.486297,0.323043,-0.062236,-0.333449,-0.483373,-0.431775,-0.502450,-0.587034,-0.823973,-0.924528,-1.106862,-1.252856,-1.273182,-1.276532,-1.517696,-1.689308,-1.806884
3.834326,3.398569,2.419127,2.132575,1.994051,1.849707,1.848590,1.500030,1.267934,1.325782,1.378054,1.643277,1.647236,1.631055,1.523376,1.308365,1.179622,1.388275,1.422456,1.164520,1.023750,0.887626,0.683874,0.520546,0.329901,-0.127538,-0.300592,-0.387264,-0.420510,-0.354634,-0.479473,-0.774973,-0.880753,-1.025654,-1.097402,-0.969419,-0.987971,-1.389902,-1.289115,-1.309250
3.928273,3.590862,2.865461,2.443498,1.940685,1.956722,2.023386,1.741266,1.531862,1.244652,1.648105,1.732292,1.749605,1.778332,1.657699,1.355285,1.243619,1.402455,1.393608,1.026702,0.904183,0.792279,0.524214,0.436705,0.245624,-0.056687,-0.042717,-0.310502,-0.501477,-0.510787,-0.642010,-0.906498,-1.049035,-0.891854,-1.052103,-1.426062,-1.246720,-1.346984,-1.614984,-1.540103
3.952146,3.653631,3.142058,2.656517,2.316486,2.034657,1.790504,1.744589,1.623060,1.460158,1.494943,1.517135,1.529365,1.491261,1.490783,1.279186,1.042611,1.185904,1.116883,0.697603,0.636868,0.647189,0.476526,0.428850,0.262054,-0.080835,-0.058765,-0.227496,-0.392677,-0.775268,-0.748127,-0.926108,-0.920113,-1.007521,-1.223485,-1.175805,-1.305770,-1.585353,-1.709913,-1.753983
3.857577,3.781816,3.078137,2.712279,2.323517,1.943792,1.633781,1.775874,1.697982,1.449852,1.387224,1.387258,1.456230,1.300284,1.222373,0.999697,0.795000,0.638583,0.580290,0.595332,0.593496,0.701096,0.644967,0.378458,0.243559,0.114146,0.080674,-0.009369,-0.263486,-0.449827,-0.444649,-0.282456,-0.227363,-0.459237,-0.522277,-0.520474,-0.632886,-0.582273,-0.710039,-0.783176
3.817292,3.803658,3.464876,2.766292,2.043428,1.859272,1.461459,1.657696,1.576044,1.434694,1.465311,1.614953,1.449640,1.098983,0.942738,0.818076,0.780707,0.756795,0.710665,0.658900,0.533719,0.410155,0.483698,0.509068,0.228824,-0.019398,-0.210110,-0.151933,-0.465382,-0.547689,-0.992189,-0.724730,-0.621575,-1.047854,-1.391274,-1.085764,-0.949261,-1.084774,-1.064991,-1.195269
4.078820,3.839469,3.466001,2.737911,1.977286,1.590284,1.378947,1.505459,1.408663,1.394223,1.535271,1.699952,1.651855,1.312438,0.695758,0.596224,0.633925,0.577947,0.743008,0.804165,0.579624,0.372461,0.309800,0.296904,0.245749,0.085144,-0.189845,-0.306384,-0.802333,-0.745812,-0.808446,-0.956691,-0.999411,-0.960303,-1.309160,-1.499474,-1.374952,-1.559292,-1.779050,-1.744148
3.865850,3.690356,3.356909,2.729734,1.855525,1.708799,1.739737,1.776239,1.627044,1.520032,1.530323,1.789210,1.662094,1.349169,0.843439,0.739248,0.732208,0.822297,0.571084,0.557540,0.541826,0.512495,0.315599,0.110690,0.226968,0.024391,0.023293,-0.165778,-0.443271,-0.383956,-0.397366,-0.485946,-0.666092,-0.765441,-0.780351,-0.985226,-0.842370,-0.990417,-1.038539,-0.962102
3.513554,3.406569,2.839895,2.128367,1.838974,1.780140,1.783554,1.631718,1.695418,1.691174,1.542451,1.580328,1.612795,1.502871,1.168950,1.199311,1.159742,0.993828,0.700375,0.858603,0.820232,0.763300,0.519189,0.102992,0.180250,0.135975,-0.058278,-0.262084,-0.179884,-0.289109,-0.487459,-0.469298,-0.589969,-0.798559,-0.948777,-0.913695,-0.921220,-0.923560,-0.933370,-0.995004
3.404477,3.323544,2.651310,2.220942,2.086984,1.721320,1.753570,1.534797,1.686731,1.838294,1.889072,1.800679,1.951790,2.044930,1.922047,1.775590,1.775735,1.508370,1.319606,1.241399,0.871287,0.832306,0.619651,0.350795,-0.039563,-0.010494,-0.170956,-0.304140,-0.291861,-0.137772,-0.320507,-0.680116,-0.910866,-1.147110,-1.014277,-1.267328,-1.258388,-1.611753,-1.546409,-1.647198
3.324132,3.094720,2.228584,2.037729,2.010564,1.806069,1.655717,1.604185,1.740406,1.853145,1.969077,1.820310,2.011518,2.086072,1.991608,1.873927,1.866727,1.625659,1.442107,1.323319,0.978675,0.769283,0.566914,0.429355,0.094682,-0.026046,-0.228654,-0.386582,-0.342690,-0.239232,-0.257612,-0.594110,-1.053065,-1.403182,-1.334758,-1.389156,-1.512844,-1.636012,-1.868657,-1.967471
3.284929,3.133264,2.563733,2.291448,1.783489,1.608288,1.414508,1.471377,1.528671,1.523726,1.767079,1.738040,1.861144,2.048565,2.018642,1.834759,1.763757,1.202635,1.439350,1.194034,0.775539,0.620658,0.423601,0.269700,0.196881,0.132293,0.055406,-0.287957,-0.403544,-0.265466,-0.229229,-0.480104,-0.602900,-0.925175,-1.029349,-1.047636,-1.188734,-1.059999,-1.317900,-1.336836
3.158579,3.023016,2.709475,2.299589,1.590596,1.360388,1.278889,1.313429,1.390570,1.444469,1.480403,1.520703,1.419550,1.574801,1.609022,1.518256,1.450699,1.202615,0.908721,0.757947,0.726518,0.148436,0.242075,0.067729,-0.036431,-0.062666,-0.214572,-0.438635,-0.484811,-0.590591,-0.458349,-0.669349,-0.755454,-0.879224,-1.297515,-1.359180,-1.396670,-1.446719,-1.755248,-2.007475
3.044756,3.072955,2.733441,2.148738,1.714036,1.572192,1.289437,1.316515,1.349851,1.447336,1.319361,1.381708,1.529916,1.563809,1.461981,1.245029,1.260243,1.223103,0.846586,0.809320,0.610771,0.582965,0.647149,0.310339,0.226441,0.159894,-0.332583,-0.480971,-0.692444,-0.601518,-0.518135,-0.396612,-0.442998,-0.786195,-1.101641,-0.884012,-1.061864,-1.461762,-1.298983,-1.278129
3.228248,2.969245,2.353489,2.094554,1.878460,1.475090,1.267017,1.227293,1.144700,1.345656,1.441565,1.680089,1.605427,1.555159,1.500561,1.418751,1.392861,1.481279,1.185163,0.963298,0.662481,0.615330,0.614666,0.301219,0.287471,0.145580,-0.161975,-0.412427,-0.566732,-0.576937,-0.532548,-0.467951,-0.684087,-0.977599,-1.129464,-1.054232,-1.296824,-1.492725,-1.697520,-1.776420
3.597763,3.183199,2.309928,2.163759,1.893138,1.642583,1.431551,1.221915,1.334461,1.495998,1.684358,1.858508,1.814840,1.560180,1.602264,1.634892,1.617635,1.484012,1.407672,1.015364,0.583021,0.480682,0.574620,0.298031,0.251846,0.213767,-0.023095,-0.547105,-0.519776,-0.581965,-0.652315,-0.588872,-0.742400,-0.990965,-1.303431,-1.196924,-1.580917,-1.935949,-2.001594,-2.211567
3.522406,3.269237,2.554867,2.139001,1.767975,1.897732,1.925159,1.766725,1.774368,1.681226,1.751425,1.771878,1.806672,1.411247,1.575281,1.610926,1.538289,1.487733,1.460679,1.020214,0.693274,0.368674,0.294711,0.158328,0.186009,0.028339,-0.077393,-0.255504,-0.338673,-0.559482,-0.549571,-0.553155,-0.689139,-0.845236,-0.955839,-0.829362,-1.056145,-1.238896,-1.205524,-1.415940
3.254423,3.207869,2.901301,1.991784,1.856483,1.945876,1.924969,1.694489,1.761657,1.775311,1.779873,1.783878,1.730574,1.462772,1.601631,1.454161,1.257418,1.139356,1.110121,0.849463,0.750856,0.544087,0.467241,0.245052,-0.152445,-0.178482,-0.244986,-0.507167,-0.642082,-0.591013,-0.728128,-0.779540,-1.009038,-0.838803,-0.925572,-1.135805,-1.362949,-1.625913,-1.772136,-1.845771
3.703281,3.609751,3.074604,2.036851,2.142812,2.092942,2.004074,1.812642,1.703179,1.853076,1.772376,1.813828,1.820408,1.775444,1.659518,1.750581,1.660428,1.256633,1.209461,1.131061,0.869294,0.716429,0.738255,0.337030,-0.143015,-0.001307,-0.225260,-0.267862,-0.182036,-0.272842,-0.606772,-0.847101,-0.579015,-0.505461,-0.859271,-0.975281,-1.202613,-1.072716,-0.908139,-1.220362
3.912185,3.708897,2.958217,2.164987,2.027763,1.762740,1.820128,1.848135,1.711729,1.590417,1.676076,1.858156,1.831795,1.762846,1.654722,1.721800,1.679201,1.378614,1.228792,1.218005,1.006616,0.894153,0.716692,0.501240,-0.126256,-0.022306,-0.059266,-0.045062,0.030141,-0.215102,-0.470814,-0.853792,-0.967777,-1.058113,-1.220961,-1.434010,-1.508841,-1.575416,-1.664032,-1.685851
3.948974,3.696264,2.755384,2.197597,2.041383,1.803555,1.817152,1.996136,1.848065,1.707550,1.614836,1.828677,1.834267,1.851834,1.846543,1.735605,1.682098,1.383323,1.284479,1.233524,0.960596,1.023066,0.916398,0.619926,0.262954,0.206875,0.101745,0.118908,0.228456,0.096110,-0.160272,-0.580821,-0.624077,-0.681520,-0.692493,-0.779104,-0.719631,-0.869497,-1.101468,-0.944365
3.784044,3.288224,2.482061,1.993162,1.865342,1.649317,1.701247,1.855147,1.756419,1.555425,1.952463,1.988851,1.933969,1.883918,1.881673,1.655730,1.555649,1.610325,1.428151,0.996805,0.988178,0.997046,0.765404,0.556307,0.543325,0.481281,-0.324728,0.022799,0.191569,-0.106455,-0.430424,-0.446358,-0.490415,-0.554144,-0.728140,-0.780777,-0.977297,-1.222888,-1.101595,-1.074831
3.240330,2.870132,1.899377,1.998283,1.854082,1.742704,1.736516,1.525660,1.663321,1.635793,1.950073,2.019920,1.918315,1.946867,1.976228,1.789310,1.595120,1.640323,1.540165,1.131485,0.814051,0.903288,0.746191,0.667643,0.487706,0.454498,-0.385511,-0.157486,-0.226946,-0.395227,-0.620337,-0.747289,-0.723175,-0.622893,-0.952014,-1.077076,-1.197842,-1.388798,-1.457552,-1.453136
3.861813,3.528903,2.649129,2.314132,1.905745,1.906057,1.944118,1.762731,1.548283,1.552677,1.864800,1.995368,1.659759,1.666392,1.927556,1.859238,1.657180,1.630478,1.448487,1.075656,0.727819,0.758639,0.535839,0.655003,0.477343,0.418093,-0.249717,-0.339388,-0.493652,-0.521753,-0.800967,-0.922076,-1.008702,-1.013405,-1.037078,-1.196602,-1.305067,-1.380729,-1.511639,-1.459626
3.841071,3.607482,2.704883,2.373254,2.042167,1.967057,1.885925,1.820631,1.589019,1.733319,1.899928,1.898759,1.476893,1.492356,1.616024,1.592499,1.221175,1.078803,0.966265,0.959709,0.665145,0.557994,0.462459,0.275531,0.059219,0.075152,0.062896,-0.177174,-0.197697,-0.460835,-0.744981,-0.757664,-0.771816,-1.183549,-0.847651,-1.087775,-1.224284,-1.499401,-1.815352,-1.870852
3.831390,3.663331,2.768576,2.285942,2.119366,2.049243,1.828582,1.720675,1.745990,1.733747,1.820840,1.870078,1.687723,1.687455,1.704360,1.626685,1.234328,1.240981,1.136167,0.993525,0.770423,0.533591,0.413586,0.141726,0.238128,0.175103,0.050177,-0.252924,-0.292311,-0.126905,-0.305375,-0.561182,-0.833470,-1.079571,-0.867139,-0.901819,-1.046468,-1.195229,-1.169323,-1.317655
3.718482,3.477199,2.742640,2.357935,2.062153,2.106479,1.919046,1.673908,2.067749,2.024628,1.944606,1.985540,1.826416,2.015645,1.821895,1.854469,1.908433,1.618039,1.637985,1.636292,1.466129,1.302830,1.351427,1.257677,1.095839,1.037202,0.755508,0.713999,0.486560,0.319004,0.314025,0.170553,0.043475,0.143015,0.158552,0.222040,0.240203,0.211318,0.206538,0.202447
3.926713,3.606170,2.849077,2.670628,2.464312,2.487666,2.518392,2.471174,2.527395,2.437909,2.401410,2.496286,2.441931,2.467351,2.366058,2.368396,2.314552,2.244365,2.179501,2.137390,2.102153,1.881318,1.637506,1.563069,1.453124,1.289409,1.004178,0.811203,0.804970,0.614068,0.056087,0.159725,0.251716,0.189522,0.028384,-0.007071,0.092759,0.074487,-0.108260,-0.127657
4.091184,3.839641,3.405074,2.974279,2.727707,2.661109,2.751059,2.651874,2.666129,2.599427,2.556184,2.603466,2.602050,2.675376,2.499836,2.490741,2.485797,2.382805,2.305955,2.276113,2.205544,1.915527,1.725308,1.647226,1.558075,1.427237,1.228494,1.368447,1.276691,1.135058,1.073530,1.089258,0.982950,0.756966,0.696232,0.516870,0.315139,0.170565,-0.014224,-0.034905
4.007020,3.938550,3.709797,3.239743,2.985077,2.723665,2.617659,2.486790,2.318804,2.223375,2.208015,2.336549,2.403778,2.395811,2.117053,2.101916,2.149888,2.008523,1.987899,1.994207,1.907362,1.477879,1.231825,1.150942,1.211925,1.162220,0.990250,1.306156,1.231141,1.103460,1.100464,1.116785,0.983741,0.765504,0.670804,0.437639,0.305355,0.016383,-0.174105,-0.109343
4.308692,4.176907,3.812268,3.338522,3.074287,2.680641,2.505513,2.408517,2.330184,2.158565,2.203633,2.152040,2.195149,2.064132,2.056585,2.018496,1.969770,1.768445,1.719579,1.510464,1.305415,1.139935,0.681776,0.481228,0.453026,0.714519,0.765550,1.018471,1.024609,1.023421,0.960651,0.755908,0.706088,0.623726,0.496144,0.240798,-0.428180,-0.915737,-1.055786,-1.183984
4.373003,4.287493,4.027834,3.630862,3.362070,2.795419,2.793999,2.778525,2.398028,2.108795,1.927712,1.828364,1.886162,1.938691,1.732403,1.629434,1.470659,1.296899,1.143412,1.260846,1.260700,0.865132,0.646056,0.541140,0.281051,0.001901,0.125321,0.265627,-0.118879,-0.059678,-0.195792,-0.687171,-0.731690,-0.686201,-0.612645,-0.827024,-0.978522,-1.165197,-1.227136,-1.093530
4.270267,4.206956,3.965984,3.607784,3.325747,2.765622,2.853858,2.870010,2.470040,2.470145,2.262756,2.041869,1.992898,1.901416,1.912624,1.626125,1.583202,1.519037,1.192944,1.263077,1.121651,0.798137,0.506824,0.632514,0.277657,-0.118673,0.026622,0.052198,-0.145952,-0.186600,-0.226209,-0.346261,-0.635838,-0.636822,-0.740720,-0.771048,-1.170937,-1.170179,-1.144785,-1.192359
3.228364,3.717130,3.854874,3.543776,3.106281,2.799069,2.823624,2.769407,2.325886,2.438741,2.236902,2.029242,1.974771,1.958933,1.822855,1.607505,1.595027,1.533004,1.126749,1.322917,1.100434,0.877543,0.867323,0.751756,0.192238,0.040135,-0.153317,-0.088599,0.189627,0.073045,-0.129981,-0.256863,-0.338133,-0.440832,-0.399324,-0.311801,-0.539230,-0.620212,-0.573946,-0.608932
3.058112,3.038753,3.095201,2.949104,2.388604,2.142552,2.149707,2.167736,2.022915,2.268009,2.227373,2.032667,2.020363,1.908618,1.632569,1.484420,1.609987,1.500111,0.980749,0.424954,0.439481,0.517836,0.580679,0.596023,0.242672,-0.201691,-0.166803,-0.096247,-0.132725,-0.323701,-0.349755,-0.332283,-0.809725,-0.684702,-0.638427,-0.850011,-0.998211,-1.233472,-1.223379,-1.491370
3.553162,3.108445,2.544802,2.027052,1.953101,1.723730,1.729944,1.645594,1.787612,2.002147,2.003832,2.123890,2.198083,1.996627,1.720005,1.553025,1.587934,1.493413,0.847100,0.674303,0.695803,0.710328,0.490862,0.309414,0.260019,0.207721,0.010881,-0.016113,-0.186530,-0.365516,-0.619356,-0.660075,-0.716742,-0.799601,-1.053801,-1.004328,-0.899966,-0.947459,-1.116831,-1.197506
3.537635,3.076161,1.979370,2.069127,2.064468,1.832598,1.592034,1.532557,1.901735,2.053171,2.041949,2.129118,2.124308,1.921648,1.747123,1.542489,1.545488,1.510500,1.255916,1.047930,0.874663,0.734137,0.429554,0.257396,0.266626,0.143881,0.029240,0.117667,-0.322171,-0.646929,-0.549894,-0.513292,-0.734379,-0.861335,-0.700313,-0.905044,-1.232522,-1.171926,-1.154586,-1.314230
3.492140,3.090794,2.526760,2.454688,2.218452,2.039874,1.664385,1.806205,1.887357,1.889488,1.923742,2.077534,2.070476,1.857548,1.804665,1.676756,1.676405,1.443892,1.348209,1.124524,0.836003,0.783873,0.651344,0.373820,0.490990,0.276619,0.241314,0.126476,-0.323971,-0.453199,-0.666074,-0.728407,-0.668431,-0.755171,-0.841517,-1.016742,-1.250089,-1.502467,-1.335297,-1.310285
2.752619,2.846866,2.575093,2.470052,2.213829,1.912896,1.784377,1.991500,1.992627,1.750079,1.414648,1.500628,1.488935,1.327909,1.496164,1.514650,1.597575,1.394091,1.220041,1.077119,0.898865,0.633593,0.529201,0.383645,0.292803,0.315947,0.310993,0.109467,-0.426216,-0.498833,-0.669815,-0.745523,-0.783945,-0.752847,-0.919023,-1.416916,-1.261753,-1.212970,-1.521496,-1.418050
