3.676411,3.423002,2.982140,2.885181,2.843186,2.526973,2.586721,2.587407,2.598367,2.821941,2.859930,3.064789,2.998301,2.943109,2.770521,2.732899,2.529933,2.324782,1.949250,1.950344,1.897259,1.676979,1.174582,1.015330,0.819958,0.975158,0.942470,0.791145,0.769089,0.839438,0.687543,0.267035,-0.039698,0.046253,0.047877,-0.364722,-0.566010,-0.413653,-0.395873,-0.524189
3.701564,3.445232,2.954698,2.777231,2.675385,2.347950,2.227412,2.347015,2.400387,2.687932,2.941546,3.059527,3.026298,2.783580,2.613068,2.558024,2.377107,2.068467,1.947694,2.030778,2.037049,1.810529,1.309364,1.125886,1.059472,0.983863,0.866366,0.850249,0.812839,0.812588,0.652078,0.104927,-0.209275,-0.159674,-0.252330,-0.600689,-0.765275,-1.036916,-1.048837,-1.267122
3.999782,3.780374,3.004530,2.868964,2.761687,2.549936,2.458256,2.594531,2.555673,2.525374,2.880390,3.065645,2.990346,2.748083,2.491876,2.428070,2.311389,2.157285,1.920769,1.914923,1.948809,1.636490,1.309355,1.290388,1.311661,1.007722,0.807088,0.691597,0.717285,0.595383,0.449922,0.252108,-0.080439,-0.248359,-0.342460,-0.539416,-0.466883,-0.906475,-1.130464,-1.254377
3.948236,3.782381,3.067172,2.794912,2.858973,2.862448,2.894248,2.776634,2.795580,2.637791,2.787587,2.872526,2.874296,2.621995,2.495054,2.439820,2.434717,2.270843,2.111782,2.030180,1.975177,1.806452,1.676076,1.538447,1.440099,1.108657,0.540294,0.680207,0.501053,0.343660,0.204715,0.254375,0.101375,-0.186617,-0.350812,-0.329447,-0.364798,-0.636158,-0.725383,-0.776752
4.633765,4.197906,3.325213,2.989341,2.911296,2.903947,2.936528,2.770007,2.787726,2.583854,2.670889,2.754697,2.764527,2.570756,2.366325,2.459173,2.453733,2.322024,2.133955,2.110462,1.977058,1.934375,1.800024,1.576765,1.419403,1.036292,0.606630,0.773743,0.818896,0.749202,0.561469,0.334066,0.241845,0.121994,0.038161,0.043920,-0.039624,-0.506703,-0.358174,-0.349525
4.645192,4.168163,3.374541,2.929719,2.841582,2.964186,2.896397,2.583934,2.661053,2.666479,2.683158,2.640789,2.424482,2.593292,2.544208,2.414076,2.026982,2.246192,2.101921,2.068801,1.969084,1.821000,1.562168,1.384835,1.374454,1.072384,0.741952,0.714832,0.676376,0.716374,0.553947,0.314170,0.175635,-0.011806,0.045054,-0.027528,-0.146671,-0.458580,-0.673371,-0.480661
4.651615,4.151284,3.294008,2.669625,2.751532,2.725870,2.462968,2.270426,2.250198,2.467562,2.651361,2.572660,2.495937,2.620297,2.609520,2.490213,2.189613,2.260013,2.136784,2.046504,1.941201,1.661909,1.339908,1.254083,1.239649,0.951280,0.761134,0.633571,0.229999,0.205197,0.271994,0.105126,-0.256331,-0.276336,-0.393350,-0.346828,-0.632778,-0.669847,-0.795462,-0.836669
4.670550,4.159587,3.546919,3.139603,2.750197,2.757807,2.601737,2.125909,2.235010,2.682273,2.752123,2.586060,2.771499,2.755456,2.770086,2.677147,2.465721,2.327072,2.256017,2.154664,2.068824,1.516147,1.212698,1.160162,1.115109,0.935667,0.953831,0.898982,0.689931,0.376754,0.387154,0.549472,0.483084,0.352951,0.293298,0.194199,0.212026,0.225807,0.215787,0.216308
4.183572,3.842641,3.538678,3.025323,2.754481,2.725958,2.596259,2.232273,2.238614,2.670343,2.790347,2.680168,2.767593,2.717530,2.615141,2.459410,2.502164,2.514767,2.410396,2.036086,1.838142,1.457931,1.164857,1.200548,1.314124,1.160162,1.071640,0.815211,0.480701,0.332100,0.252435,0.254599,0.202134,0.202969,0.148404,0.118258,-0.068878,-0.128105,-0.108981,-0.251247
4.047925,3.807138,3.471422,3.189724,2.941939,2.836654,2.616054,2.427051,2.416535,2.464259,2.659145,2.733458,2.760146,2.770988,2.600484,2.465493,2.424482,2.432015,2.344974,2.023170,1.638213,1.368196,1.310507,1.267956,1.303694,1.186665,0.777373,0.773213,0.573456,0.332660,0.045558,-0.105740,-0.093365,-0.021651,-0.157166,-0.254873,-0.343748,-0.639071,-1.173215,-1.053115
4.426922,3.950871,3.390237,3.048741,2.928665,2.758251,2.448878,2.485597,2.462345,2.448437,2.806656,2.881047,2.788601,2.636613,2.612320,2.515112,2.416431,2.574474,2.453601,2.146462,1.618476,1.585634,1.532248,1.443017,1.326603,1.192078,0.911087,0.954860,0.987421,0.684699,0.218679,0.312374,0.404579,0.374452,0.273680,0.325821,0.191972,0.069556,0.157495,0.148179
4.207055,3.946556,3.415781,2.976525,2.964227,2.864833,2.485033,2.540585,2.582401,2.628677,2.926434,2.911876,2.894991,2.777023,2.642612,2.622592,2.413309,2.372692,2.201920,1.953040,1.435778,1.468163,1.349928,1.401682,1.158286,0.837334,0.500954,0.482350,0.554216,0.678866,0.475036,0.305779,0.195610,0.218816,0.107875,0.088951,-0.035193,-0.267700,-0.165409,-0.159888
4.289130,3.959720,3.084164,2.854462,2.731467,2.517144,2.496827,2.432526,2.480165,2.566614,2.939996,2.888361,2.904587,2.891270,2.877885,2.721040,2.565945,2.408476,2.341349,2.060944,1.523819,1.411800,1.304556,1.210671,1.260187,1.127578,0.849110,0.788676,0.789432,0.726961,0.381296,0.287912,0.209569,0.332598,0.126833,0.011034,0.048865,-0.084148,0.003330,-0.009166
4.353547,3.977116,3.039924,2.844431,2.944433,2.602608,2.522303,2.536578,2.459039,2.570287,2.574255,2.712297,2.855564,2.861632,2.880584,2.618830,2.536363,2.345407,2.325325,2.149212,1.834030,1.504699,1.415368,1.329632,1.288532,1.199411,0.736579,0.823256,0.801488,0.572680,0.654709,0.378119,0.200636,0.289116,0.043322,0.037162,0.025308,0.027049,-0.004924,-0.107744
4.590954,4.068647,3.003595,2.761231,2.716864,2.650096,2.577194,2.507179,2.445229,2.528929,2.596691,2.775617,2.914367,2.859533,2.803677,2.508600,2.477874,2.369586,2.296407,2.206690,1.888377,1.540591,1.316738,1.385815,1.293582,1.211524,0.870034,0.810567,0.834373,0.603368,0.387404,0.523882,0.315525,-0.029248,-0.342041,-0.252912,-0.302933,-0.529942,-0.670440,-0.569744
4.474211,4.212600,3.525562,2.972423,2.566938,2.782549,2.807030,2.601721,2.213920,2.515607,2.721826,2.906450,2.899638,2.952742,2.863935,2.618561,2.278716,2.152274,2.002118,2.002107,1.967447,1.789332,1.272143,1.254081,1.134945,1.255632,0.781111,0.694026,0.759109,0.712298,0.515984,0.419210,0.234683,0.153465,-0.078279,-0.293766,-0.436293,-0.468910,-0.384466,-0.392527
4.310486,4.031813,3.497006,3.084977,2.673303,2.664303,2.786472,2.619450,2.410368,2.574951,2.682667,2.752773,2.709545,3.027223,3.040353,2.865097,2.385513,2.301286,2.173777,1.952174,1.948463,1.627488,1.288471,1.225450,1.153401,1.135739,0.732431,0.652522,0.635131,0.745945,0.374476,0.142976,0.074945,0.129171,-0.210425,-0.614184,-0.517829,-0.440239,-0.537229,-0.820153
4.310711,4.052847,3.428358,2.973314,2.862712,2.873131,2.830160,2.584929,2.260191,2.466216,2.734189,2.845860,2.679750,2.915532,2.955315,2.716104,2.471359,2.250181,2.062691,1.914896,1.888914,1.685957,1.590277,1.347752,1.213330,1.044785,0.375439,0.498802,0.460304,0.329873,0.151401,0.018299,-0.229566,-0.361396,-0.758513,-0.549209,-0.578279,-0.820981,-1.003905,-1.167131
3.959288,3.764788,3.117438,2.726875,2.743582,2.778653,2.706825,2.369458,2.325707,2.629585,2.707103,2.878658,2.862244,2.831357,2.756435,2.715633,2.482064,2.265801,2.110681,1.958460,1.829020,1.657206,1.624381,1.336163,1.149799,0.895054,0.672377,0.656253,0.503791,0.354659,0.281865,0.103385,0.089343,0.133243,-0.296518,-0.216595,-0.285367,-0.268135,-0.445905,-0.412418
4.102970,3.986958,3.589775,3.334452,2.872332,2.636203,2.476639,2.140185,2.443945,2.589987,2.817247,3.128660,3.201475,2.904026,2.779754,2.831415,2.533435,2.157609,1.951741,2.115891,1.966773,1.662618,1.585215,1.320883,1.059485,0.864293,0.451869,0.453842,0.359219,0.200866,0.143637,0.180096,-0.074510,-0.174099,-0.371107,-0.702042,-0.738235,-0.861780,-1.052908,-0.914002
3.946637,3.945219,3.635254,3.331968,2.902470,2.859878,2.752919,2.619958,2.579569,2.714241,2.877758,3.051333,3.060704,2.962949,2.975616,2.995481,2.650055,2.303919,1.982170,1.984718,1.891482,1.650945,1.525639,1.301768,1.154396,0.801239,0.784810,0.675334,0.430591,0.244570,0.012820,-0.039328,-0.088618,-0.277714,-0.558658,-0.682202,-1.051495,-1.279537,-1.437606,-1.307980
3.397976,3.606200,3.555603,3.393001,2.907840,2.812760,2.846811,2.707042,2.507808,2.489124,2.754746,3.087217,3.190773,3.014088,3.140344,3.127133,2.803195,2.415979,2.048607,1.874605,1.761364,1.697016,1.525124,1.259645,1.139310,0.756687,0.682789,0.665444,0.469961,0.255930,0.251627,0.234764,0.135025,-0.030275,-0.309088,-0.266547,-0.341505,-0.417146,-0.527154,-0.471707
3.257726,3.377055,3.220137,2.856805,2.810069,2.802828,2.690913,2.444021,2.206190,2.494872,2.735984,2.701699,2.909765,2.828922,2.831776,2.773513,2.596959,2.145017,1.939599,1.877661,1.776731,1.513891,1.109939,1.037293,1.010779,0.749707,0.642816,0.480208,0.343497,0.080615,0.214400,0.120617,-0.196701,-0.440941,-0.856539,-0.884108,-1.054350,-1.173117,-1.129153,-1.173178
3.499722,3.337538,3.101855,2.745100,2.692982,2.688733,2.486681,2.350004,2.280770,2.226614,2.625912,2.954834,2.915105,2.666279,2.740473,2.700583,2.555245,1.996373,1.904075,1.902019,1.763415,1.557211,0.949977,0.867301,0.885030,0.787090,0.750003,0.445475,0.210957,0.211659,0.336206,-0.023443,-0.169427,-0.345166,-0.405189,-0.604717,-0.757168,-0.852222,-0.806960,-1.005985
3.983667,3.832932,3.230015,2.759654,2.899082,2.722413,2.528730,2.448515,2.547380,2.599781,2.716790,2.839385,2.820876,2.671567,2.471126,2.174300,1.875944,1.483715,1.805158,1.874793,1.639544,1.497371,0.984884,0.817351,0.792398,0.730129,0.596461,0.343412,0.149941,0.246154,0.170232,-0.236099,-0.532168,-0.677850,-0.757650,-0.827301,-0.983299,-1.593284,-1.992429,-2.188102
3.983647,3.806075,3.331009,2.772379,2.703586,2.642776,2.565356,2.484723,2.508572,2.476855,2.645283,2.825326,2.788940,2.630872,2.579497,2.493865,2.369696,2.016562,1.952983,1.767752,1.541029,1.444707,0.968803,0.877200,0.639595,0.590805,0.657052,0.415335,0.297289,0.249235,0.130767,-0.219081,-0.444780,-0.837918,-0.732309,-0.848619,-1.022603,-1.489081,-1.794500,-1.922178
3.837908,3.860746,3.361449,2.744622,2.756867,2.652886,2.558385,2.324974,2.522686,2.470327,2.154491,2.583427,2.738865,2.667791,2.555806,2.552875,2.534397,2.195598,1.970904,1.958222,1.696538,1.615964,1.184666,0.908811,0.986812,0.908310,0.607393,0.697248,0.469394,0.311010,0.434883,0.203182,-0.125291,-0.076148,-0.076106,0.044739,-0.038658,-0.186131,-0.131727,-0.128484
4.106042,3.822633,3.157090,2.746799,2.528487,2.499170,2.421171,2.396185,2.515769,2.347982,2.400178,2.779234,2.824316,2.723933,2.775075,2.676719,2.472673,2.246716,2.041243,1.915102,1.680033,1.705220,1.340058,1.029654,0.735699,0.668729,0.539870,0.453377,0.488210,0.377419,0.162641,-0.083517,-0.326750,-0.453212,-0.456002,-0.483766,-0.428386,-0.560221,-0.847536,-0.686000
4.406684,3.946298,3.145176,2.721601,2.587542,2.482355,2.491065,2.249509,2.516007,2.381088,2.627985,2.862676,3.052873,3.031983,2.859151,2.572599,2.199903,2.052131,1.830888,1.695744,1.615485,1.571301,1.332404,1.087808,0.889894,0.809736,0.626777,0.356111,0.507908,0.285006,0.105846,-0.075322,-0.516869,-0.554184,-0.588621,-0.758794,-0.864164,-0.856835,-1.042006,-1.291632
4.231815,3.752449,3.149306,2.711234,2.614511,2.325028,2.428287,2.347065,2.495428,2.456173,2.716564,2.825618,2.991901,2.989193,2.873571,2.628103,2.096843,1.903609,1.570361,1.618561,1.711847,1.413978,1.425221,1.187136,0.998783,0.974449,0.797507,0.338198,0.239639,0.223768,0.166445,-0.070464,-0.418951,-0.415253,-0.355229,-0.439412,-0.450386,-0.537053,-0.773059,-0.830400
4.039810,3.628082,3.208862,2.817817,2.455895,2.393192,2.375366,2.294081,2.572763,2.566896,2.581868,2.672715,2.820104,2.815977,2.622362,2.275000,2.207233,1.971558,1.790384,1.782116,1.774146,1.380787,1.238309,1.243928,1.129038,1.098643,0.828871,0.457207,0.341490,0.168976,0.159498,-0.066523,-0.464412,-0.344794,-0.735151,-0.692649,-0.581933,-0.726402,-1.008944,-0.895998
3.613239,3.485035,3.155518,2.922663,2.576140,2.581623,2.611481,2.455244,2.631353,2.688914,2.674202,2.614443,2.780319,2.750550,2.640678,2.356797,2.070388,1.938013,2.025139,1.970418,1.738999,1.458322,1.382209,1.246649,1.071387,0.940921,0.656474,0.524705,0.326655,0.130645,-0.018106,-0.277238,-0.519947,-0.482591,-0.326749,-0.488381,-0.863502,-0.750398,-0.798996,-0.971703
3.118730,3.168927,3.124839,2.871954,2.479731,2.561187,2.598869,2.616426,2.794407,2.787858,2.820307,2.731281,3.023031,3.002222,2.848637,2.474003,2.330360,2.259844,2.224200,2.001533,1.666480,1.311075,1.033981,1.159066,1.117156,0.888816,0.529730,0.649929,0.374588,0.095310,-0.191845,-0.195280,-0.264935,-0.658278,-0.606482,-0.605875,-0.928678,-0.968591,-1.058540,-1.306078
3.048580,3.075931,3.022344,2.886542,2.672995,2.674189,2.437502,2.529216,2.752649,2.811728,3.045460,2.993256,3.060590,3.076959,2.904165,2.490952,2.260944,2.208507,2.105930,1.888141,1.623075,1.463848,1.255692,1.133916,0.983560,0.735099,0.479221,0.555088,0.306827,0.149975,0.022711,-0.055862,-0.467058,-0.828716,-0.647154,-0.746475,-0.992940,-1.558530,-1.571886,-1.826807
3.312589,3.395001,3.214367,3.015575,2.747726,2.575609,2.243670,2.489800,2.645898,2.839858,2.989595,3.093049,3.059995,2.998166,2.725264,2.464949,1.866349,2.035668,1.995738,1.928328,1.659695,1.295228,1.017875,0.937279,0.917095,0.806115,0.350895,0.296040,0.082054,0.040232,0.042726,-0.291069,-0.608507,-0.610009,-0.775513,-1.012325,-0.899428,-1.193165,-1.251561,-1.389233
3.357047,3.609925,3.482721,3.048983,2.870455,2.738243,2.369136,2.277560,2.253508,2.692611,2.941258,3.080237,2.978911,2.879027,2.621571,2.253794,1.832996,1.721712,1.741360,1.869799,1.822409,1.474898,1.155740,1.115246,0.913056,0.760829,0.478526,0.425425,0.310721,0.357717,0.081402,-0.328565,-0.672740,-0.759311,-0.844475,-0.956416,-1.122157,-1.419378,-1.422475,-1.893104
3.730282,3.698331,3.473622,3.084029,2.694881,2.589415,2.415124,2.337541,2.216789,2.424997,2.725366,2.945429,2.996390,2.946304,2.691754,2.339493,2.248060,2.024212,1.746692,1.993205,1.886733,1.439631,1.066137,0.954282,0.896268,0.688032,0.378158,0.520992,0.385574,0.335152,-0.082783,-0.330120,-0.570004,-0.729133,-0.747443,-0.974801,-1.158037,-1.554211,-1.588118,-1.948376
3.642589,3.566110,3.324760,2.911814,2.587193,2.552584,2.284951,2.286973,2.260298,2.330574,2.571132,2.718319,2.799736,2.754616,2.731386,2.531927,2.474650,2.308505,1.879694,1.941895,1.934727,1.696735,1.516507,1.252342,1.060230,0.755780,0.472600,0.623313,0.527658,0.342558,-0.041571,-0.250571,-0.502355,-0.674914,-0.741088,-0.944715,-0.896512,-1.291768,-1.474625,-1.402138
3.553294,3.509077,3.351416,2.674763,2.717611,2.720739,2.610575,2.079585,2.312584,2.355371,2.596643,2.749469,2.810501,2.678596,2.597552,2.519495,2.548636,2.354919,1.928747,1.935226,1.842940,1.727685,1.619894,1.376527,1.159928,0.876538,0.548363,0.612138,0.515839,0.251567,-0.024675,-0.194220,-0.266951,-0.491656,-0.517137,-0.391411,-0.489187,-0.558566,-0.535610,-0.646661
3.296915,3.372708,3.253588,2.643541,2.705438,2.740123,2.658263,2.122952,2.389176,2.518903,2.795222,2.823869,2.721849,2.460331,2.322202,2.283370,2.316387,2.108991,1.798198,1.537256,1.772458,1.823894,1.574607,1.380867,1.174825,0.880406,0.517933,0.455862,0.490172,0.257152,-0.064290,-0.553102,-1.153156,-1.019345,-0.989048,-1.229874,-1.165407,-1.281862,-1.155825,-1.319788
3.129295,3.374381,3.309601,2.503530,2.610539,2.697734,2.650722,2.207581,2.496235,2.629934,2.978437,2.990950,2.775508,2.526745,2.407146,2.490391,2.458984,2.406456,2.119618,1.828008,1.699752,1.591963,1.296704,1.179867,1.175743,0.977702,0.558669,0.025743,0.153829,0.131463,-0.013246,-0.207357,-0.702446,-0.650884,-0.699224,-0.772161,-0.971367,-1.098740,-1.031668,-1.135188
3.457578,3.557470,3.440189,2.650708,2.334574,2.547378,2.684379,2.602959,2.556865,2.625856,2.891728,2.933191,2.839679,2.787259,2.656810,2.625778,2.633147,2.488496,2.342255,2.068325,1.814039,1.545625,1.337270,1.266929,1.175730,1.022110,0.648623,0.286678,0.186037,0.140696,0.141735,-0.264596,-0.371566,-0.367197,-0.389965,-0.622105,-0.839797,-0.853478,-0.802587,-0.932339
3.878014,3.870854,3.621801,3.187905,2.981118,2.940139,2.765029,2.589036,2.732491,2.830664,3.017032,2.971234,2.847954,2.753314,2.622933,2.608665,2.654481,2.502344,2.335514,2.031121,1.802293,1.464280,1.409288,1.270613,1.244753,1.161391,0.978715,0.436578,0.126182,-0.177159,-0.068223,0.108040,-0.182061,-0.426750,-0.284129,-0.420560,-0.454756,-0.570859,-0.554240,-0.670869
4.194296,4.044257,3.496677,3.196016,3.004029,2.853905,2.781960,2.540804,2.712046,2.702131,2.582915,2.568545,2.727574,3.049425,3.006641,2.757013,2.534213,2.404801,2.188645,1.995843,1.655078,1.582375,1.601516,1.319596,1.134884,1.154739,1.152804,0.663727,0.226415,-0.111898,0.007332,-0.164465,-0.547991,-0.694835,-0.774825,-1.254715,-1.265288,-1.277456,-1.359981,-1.578218
4.245187,4.026495,3.421576,3.091500,3.068002,2.893565,2.690820,2.277962,2.538459,2.646591,2.491794,2.362827,2.649349,2.956925,3.003750,2.723954,2.485346,2.260238,1.980821,1.758446,1.746162,1.568809,1.549961,1.276415,0.852387,0.933894,0.970273,0.726665,0.474074,0.135711,0.027086,-0.152693,-0.378021,-0.586954,-0.713719,-1.035418,-0.979072,-1.013293,-1.026853,-1.109872
4.054464,3.871194,3.171779,2.903022,2.752543,2.556107,2.342442,2.172304,2.078856,2.057159,2.191833,2.500806,2.767849,3.108497,3.085460,2.623826,2.360631,2.209618,1.886172,1.839906,1.753643,1.572595,1.363303,1.159001,0.887827,0.933681,0.909623,0.591524,0.450519,0.393910,0.314995,0.006980,-0.067487,-0.322686,-0.282629,-0.293406,-0.279606,-0.289255,-0.333203,-0.418711
3.891749,3.791072,3.297295,2.957066,2.854920,2.719824,2.394523,2.262249,2.365097,2.423199,2.525402,2.621921,2.902011,2.874511,2.694099,2.074109,1.971720,1.876719,1.773610,1.740501,1.561049,1.554013,1.239276,1.118851,1.079253,1.022149,0.744457,0.634962,0.481849,0.212131,-0.119534,-0.343760,-0.748917,-0.971713,-1.124741,-1.236679,-1.173027,-1.161209,-1.323254,-1.766988
3.636200,3.634101,3.383313,3.077231,2.853899,2.878261,2.581082,2.571640,2.542171,2.728356,2.680285,3.072821,3.233150,3.160440,2.807253,2.547029,2.546069,2.125607,1.771549,1.783374,1.664711,1.751702,1.418569,1.291753,1.148050,1.159128,1.118077,0.768233,0.602721,0.118007,0.084455,0.080039,-0.303682,-0.460687,-0.420006,-0.514380,-0.742674,-0.627684,-0.696884,-0.668452
3.388776,3.515278,3.286552,3.102358,2.897451,2.957251,2.873098,2.645083,2.584332,2.800835,2.817341,3.108356,3.190613,3.080271,2.767303,2.601023,2.569916,2.230980,1.889666,1.656764,1.641341,1.689544,1.488075,1.396476,1.280141,1.161184,1.111036,0.780874,0.503442,0.328003,-0.108731,-0.244640,-0.204858,-0.135196,-0.335130,-0.464266,-0.420816,-0.474865,-0.640273,-0.639977
3.311103,3.368870,3.151485,2.924385,2.767535,2.842587,2.813261,2.614056,2.592704,2.768188,2.830420,3.039697,3.133575,2.978632,2.765190,2.606324,2.536774,2.316179,1.913187,1.572711,1.642134,1.806661,1.642420,1.413671,1.056655,0.993206,0.852990,0.487254,0.385888,0.049920,-0.042086,-0.073517,-0.298384,-0.615851,-0.884408,-1.021485,-1.183068,-1.144673,-1.413260,-1.574601
3.254099,3.205294,2.879524,2.568130,2.736844,2.851013,2.744352,2.656638,2.594233,2.718700,2.684377,2.732008,2.663819,2.609178,2.558612,2.443457,2.105570,1.796251,1.682291,1.569821,1.510879,1.602873,1.538690,1.212192,0.759213,0.818593,0.848914,0.768072,0.612336,0.269517,0.129220,0.198641,0.118009,-0.191554,-0.233000,-0.278805,-0.358913,-0.385427,-0.370264,-0.397354
3.311661,3.301374,2.809451,2.557455,2.646115,2.791495,2.773619,2.843743,2.803476,2.987622,2.974251,2.931813,2.639182,2.605751,2.693509,2.626406,2.366225,2.156307,1.717650,1.580605,1.419174,1.579632,1.539158,1.279808,0.984132,0.979847,0.853771,0.829148,0.622923,0.123677,-0.353059,-0.214563,-0.138071,-0.361531,-0.941487,-0.799610,-0.939154,-1.041131,-0.970166,-1.077839
3.228671,3.251466,2.868510,2.483044,2.585632,2.593430,2.605628,2.741471,2.698328,2.897680,3.077622,3.039686,2.904297,3.008915,3.082139,2.810971,2.269874,2.193315,1.922935,1.769495,1.606658,1.342396,1.131030,1.242172,1.353697,1.043367,0.873572,0.817955,0.780774,0.435582,0.004817,-0.099070,-0.200677,-0.578966,-1.045287,-1.246954,-1.166654,-1.311839,-1.401642,-1.572421
3.168315,3.290624,3.120216,2.836778,2.821993,2.602639,2.545385,2.675484,2.431337,2.719682,2.892810,2.936855,2.938757,3.006876,3.085195,2.747639,2.263994,2.258524,2.122298,1.889548,1.704976,1.451852,1.415832,1.369676,1.374495,1.155620,0.756026,0.742595,0.733228,0.464328,0.118835,-0.281188,-0.293823,-0.476066,-0.995117,-1.089784,-0.930094,-0.941408,-1.392499,-1.336260
3.555164,3.477272,3.087505,2.849968,2.823028,2.655748,2.625905,2.528795,2.494836,2.720332,2.930925,2.889947,2.843583,2.936680,2.907354,2.450932,2.185462,2.268695,2.166757,2.000166,1.732639,1.573493,1.460839,1.364788,1.278908,1.089436,0.903315,0.660709,0.498298,0.317989,-0.041684,-0.514854,-0.701897,-0.933813,-1.043900,-1.136989,-1.294910,-1.307843,-1.717105,-1.601698
3.748102,3.563255,3.211016,2.848259,2.870852,2.630420,2.511409,2.355874,2.455296,2.576267,2.859061,2.828932,2.740016,2.941931,2.813766,2.062383,2.306689,2.304584,2.119974,2.089344,1.997986,1.771118,1.431653,1.456157,1.250224,0.901906,0.840930,0.689875,0.518896,0.101246,-0.142753,-0.372888,-0.591728,-0.816692,-0.691053,-0.551521,-0.756622,-1.245140,-1.406513,-1.428655
