3.138168,2.911895,2.465810,2.207387,1.976123,1.760633,1.599997,1.463857,1.414421,1.445669,1.422503,1.557995,1.480954,1.483745,1.305829,1.209514,0.904059,0.620289,0.693583,0.689278,0.741321,0.775696,0.388833,0.105829,0.005348,0.083758,0.135456,-0.083429,-0.321152,-0.563444,-0.853006,-0.627389,-0.603802,-0.700243,-0.817974,-0.938521,-1.122306,-1.173401,-1.213051,-1.418646
3.207695,2.959110,2.439556,2.209006,2.041301,1.841061,1.714798,1.668568,1.487738,1.429666,1.432024,1.607482,1.672489,1.613148,1.376691,1.008888,0.710427,0.677254,0.730597,0.618378,0.493010,0.681905,0.620358,0.110273,0.040108,0.138019,0.221715,0.087323,-0.008201,-0.234718,-0.895780,-0.494541,-0.460451,-0.392472,-0.640367,-0.914286,-0.891733,-0.978615,-1.442034,-1.550935
3.346741,3.140843,2.481751,2.286264,2.132969,1.943632,1.751197,1.623244,1.515728,1.550477,1.423544,1.630037,1.596829,1.505588,1.310162,0.911473,0.954379,0.914795,0.870107,0.409552,0.419698,0.543180,0.584859,0.443738,0.282905,0.174194,0.411994,0.383334,0.140102,-0.389299,-0.602972,-0.380247,-0.423776,-0.445225,-0.665769,-0.782223,-0.903292,-0.917720,-1.221779,-1.388460
2.890894,2.798741,2.331178,2.189559,2.103426,1.882942,1.719014,1.702650,1.416520,1.499869,1.439911,1.551757,1.550931,1.485931,1.336590,0.985038,1.039068,0.964479,0.757266,0.463581,0.513987,0.516348,0.685081,0.618894,0.456479,0.034030,0.316457,0.347429,0.070378,-0.340505,-0.488156,-0.525207,-0.555157,-0.387566,-0.449263,-0.686280,-1.019284,-0.960047,-1.067269,-1.354016
2.811912,2.732552,2.360765,2.093244,2.070066,1.797014,1.618800,1.588664,1.387183,1.286623,1.393946,1.265637,0.979219,0.933634,1.181671,1.228314,1.112401,0.857383,0.676391,0.415404,0.258900,0.239880,0.530999,0.581253,0.525642,0.214706,0.242477,0.038657,-0.197333,-0.262460,-0.347887,-0.644925,-0.786718,-0.754289,-0.811446,-1.056685,-1.295538,-1.529609,-1.490687,-1.582333
2.482597,2.443573,2.344739,1.918103,1.895877,1.544653,1.406469,1.456803,1.359937,1.206525,1.286119,1.303683,1.281336,1.306860,1.284926,1.169940,0.922636,0.806942,0.535205,0.611931,0.511988,0.348755,0.360353,0.517191,0.559460,0.154971,-0.023971,-0.160260,-0.110050,-0.144818,-0.482031,-0.648003,-0.653957,-0.566142,-0.642849,-0.987619,-1.176623,-1.311156,-1.422816,-1.574683
2.886717,2.691625,2.368382,1.853533,1.763466,1.584581,1.404160,1.637480,1.546307,1.344069,1.416357,1.457471,1.391513,1.395005,1.311475,1.244496,0.783333,0.623647,0.678535,0.604928,0.542462,0.460881,0.358277,0.295093,0.271449,0.156452,0.041488,-0.112464,-0.137078,-0.175181,-0.316773,-0.463819,-0.648906,-0.748320,-0.890705,-0.957692,-1.246460,-1.238040,-1.333453,-1.312308
3.131702,2.843597,2.456379,2.007008,1.731419,1.539501,1.425246,1.630491,1.611204,1.375324,1.432526,1.421111,1.258610,1.295507,1.139162,1.101661,0.807424,0.641349,0.638881,0.665838,0.585923,0.352264,0.174142,0.295178,0.268211,-0.075004,0.026796,-0.037231,-0.036536,-0.017449,-0.165201,-0.183035,-0.646477,-0.872612,-0.885086,-0.885738,-1.167406,-1.300206,-1.361983,-1.399506
3.096398,2.839609,2.507394,2.014716,1.820785,1.724039,1.498864,1.559550,1.561664,1.553580,1.658201,1.487951,1.268889,1.036791,1.071830,1.058796,0.941319,0.908672,0.744381,0.654706,0.570648,0.248312,0.312216,0.420364,0.466296,0.366977,0.376924,0.124212,-0.155649,-0.183099,-0.089642,-0.145166,-0.648826,-0.966436,-0.929915,-0.839167,-1.027609,-1.125075,-1.183961,-1.278798
2.726514,2.610536,2.314297,1.765391,1.619455,1.690026,1.515723,1.295743,1.176820,1.518141,1.545505,1.275631,1.105556,0.999577,0.967214,1.034874,1.035244,0.942706,0.835704,0.674909,0.620813,0.210328,0.289784,0.396555,0.472105,0.371697,0.351848,0.050914,-0.165834,-0.204775,-0.205232,-0.318574,-0.813744,-0.820095,-1.015129,-1.056248,-0.944276,-1.184631,-1.314953,-1.359531
2.369943,2.516321,2.509411,2.339866,1.950089,1.954669,1.905985,1.482339,1.432520,1.587675,1.732493,1.598740,1.247082,1.176065,1.059141,0.880661,1.007020,1.007780,0.968415,0.898577,0.754784,0.532603,0.343107,0.452540,0.487473,0.486810,0.234855,0.056059,-0.190016,-0.160154,-0.262431,-0.242076,-0.452774,-0.528422,-0.573483,-0.635006,-0.918271,-1.210545,-1.532427,-1.498200
2.480140,2.716351,2.688517,2.625281,1.997731,1.969050,1.907983,1.650376,1.538558,1.549590,1.508957,1.498323,1.361421,1.215942,1.068224,0.906639,0.988251,0.895610,0.866609,0.871970,0.840585,0.618269,0.476216,0.483863,0.373716,0.256984,0.097112,0.101817,-0.221932,-0.171179,-0.287262,-0.308254,-0.444448,-0.529297,-0.548673,-0.687581,-0.918222,-1.264943,-1.403089,-1.587125
2.973835,2.958057,2.950269,2.875345,2.392249,2.142473,1.959649,1.816107,1.582032,1.462096,1.489961,1.515431,1.260544,1.109399,1.022159,0.773415,0.848448,0.849591,0.985012,0.937482,0.629826,0.607097,0.559506,0.527840,0.477586,0.098656,0.069339,0.067784,-0.111846,-0.265702,-0.494746,-0.265798,-0.330938,-0.418262,-0.499925,-0.564974,-0.849636,-1.219673,-1.419382,-1.210024
3.623533,3.455604,3.148995,2.759616,2.337509,1.860130,1.665555,1.769021,1.766518,1.490869,1.264191,1.307712,1.216357,0.972467,0.894130,0.782673,0.850792,0.827710,0.679966,0.792054,0.737436,0.807814,0.680884,0.367771,0.323133,-0.038218,0.002526,0.044058,-0.072471,-0.027978,-0.062751,-0.636033,-0.469310,-0.606871,-0.790245,-0.900786,-0.708238,-0.824424,-1.309558,-1.388135
3.954836,3.651741,3.160738,2.688375,2.443459,1.995628,1.896798,1.874725,1.822336,1.785748,1.478707,1.402470,1.295440,1.136483,0.873334,0.866284,0.898076,0.844739,0.638159,0.736184,0.717078,0.818709,0.633921,0.541760,0.291438,-0.032061,-0.209777,-0.275092,-0.089889,-0.003314,-0.096391,-0.437854,-0.692548,-0.741885,-0.800008,-0.952226,-0.991722,-1.092875,-1.351743,-1.603640
4.815719,4.459492,3.415790,2.852528,2.495221,2.402917,1.838569,1.813299,1.828337,1.868008,1.721607,1.556190,1.584715,1.553543,1.076515,1.187600,1.178892,1.175267,0.806986,0.541227,0.724003,1.009424,0.958950,0.658619,0.391831,0.297277,0.402331,0.249205,0.264911,0.109556,0.101606,0.240026,-0.175323,-0.040580,-0.063787,-0.201524,-0.159686,-0.096813,-0.149078,-0.390234
5.230973,4.870263,3.577219,2.933508,2.872005,2.273838,2.148999,1.996407,1.878826,1.783857,1.610770,1.494343,1.531014,1.568999,1.443287,1.231271,1.417991,1.249781,0.882237,0.922048,1.093333,0.886735,1.090142,0.976783,0.679191,0.712639,0.540339,0.593542,0.429840,0.451522,0.522066,0.370969,0.347045,0.387489,0.274653,0.184911,0.206107,0.211641,0.077656,0.112866
5.436153,4.976836,3.406586,2.883781,2.599409,2.335430,2.111054,1.687127,1.489213,1.268987,1.147659,1.027722,1.109063,1.104174,1.071951,1.244997,1.167476,0.920807,0.872425,0.582819,0.522820,0.716194,0.851803,0.573432,0.405682,0.159989,0.050650,-0.063774,-0.080692,-0.088676,-0.204190,-0.078102,-0.288487,-0.404465,-0.509082,-0.828042,-1.018529,-0.751318,-0.857133,-1.056198
5.201679,4.713764,3.075115,2.829539,2.435965,2.248212,1.977227,1.608618,1.507981,1.317448,1.334493,1.066933,0.868724,1.168649,0.823645,0.839792,0.902192,0.920364,0.585900,0.854753,0.972874,0.663398,0.582637,0.724907,0.545334,0.564223,0.373673,0.344363,0.300449,-0.120137,0.126537,0.186333,-0.046607,0.149989,-0.065788,-0.134213,-0.096340,-0.219387,-0.291839,-0.230154
4.948579,4.402525,2.796283,2.370785,2.421695,2.199334,1.882502,1.831735,1.883141,1.565415,1.478839,1.562931,1.403762,1.232233,1.307923,1.301989,1.412872,1.082649,1.133044,1.150553,1.081400,0.990016,0.966256,0.727936,0.686890,0.896582,0.897334,0.661338,0.662449,0.680612,0.592355,0.531488,0.565993,0.522823,0.412176,0.369778,0.399175,0.362755,0.282887,0.286291
3.242291,2.995723,2.336779,1.726788,1.748015,1.566756,1.560000,1.444595,1.379407,1.258661,0.902806,0.952129,1.006346,1.068930,1.094713,0.960310,0.917928,0.819492,0.892969,0.700604,0.582858,0.379556,0.338918,0.510534,0.592167,0.495556,0.318790,0.193390,0.127674,-0.094650,-0.275628,-0.195552,-0.250338,-0.382375,-0.685326,-0.943172,-1.129917,-0.933482,-0.984803,-1.142214
3.182914,2.766504,2.193086,2.064617,1.913871,1.702919,1.644597,1.659340,1.618986,1.417850,0.910511,0.906235,0.965972,0.885530,1.079875,1.087974,0.897575,0.795217,0.863222,0.713289,0.625263,0.358519,0.296552,0.609232,0.663478,0.332438,0.045896,0.105402,0.041499,-0.053443,-0.120969,-0.125940,-0.354181,-0.374338,-0.708371,-0.845633,-1.003312,-1.015387,-0.883289,-1.087401
3.177871,2.774408,2.244331,1.974174,1.936658,1.660711,1.443442,1.531571,1.567685,1.333240,0.760276,0.738951,0.603494,0.934391,0.984891,1.061516,1.170259,1.131163,0.871994,0.683509,0.710833,0.651118,0.555863,0.449494,0.486247,0.255962,0.042432,0.048528,0.048009,-0.172857,-0.455985,-0.398661,-0.474426,-0.596532,-0.822941,-0.858001,-1.016226,-1.088351,-1.345118,-1.256278
3.346835,2.814504,2.156760,1.941798,1.980518,1.693039,1.477148,1.486743,1.385853,1.105757,1.024363,1.097895,0.999644,1.231020,1.158773,1.170982,1.189077,1.133273,0.889082,0.631438,0.781876,0.693583,0.637641,0.280201,0.209282,-0.062237,-0.156974,-0.164648,-0.201415,-0.163933,-0.275242,-0.391834,-0.577814,-0.759915,-0.723434,-0.710205,-0.863889,-1.097420,-0.913760,-0.886684
3.329992,2.833921,2.181834,2.128638,1.952813,1.862261,1.627540,1.436640,1.202241,1.232963,1.380187,1.455019,1.305710,1.176478,1.097346,1.228652,1.216958,1.083105,0.921385,0.669113,0.638306,0.660654,0.897187,0.762420,0.491138,0.030160,-0.172189,-0.200621,-0.198480,-0.463861,-0.488213,-0.427913,-0.576775,-1.083920,-0.895502,-0.960577,-1.155639,-1.164162,-1.352673,-1.464472
2.986873,2.812694,2.252546,2.189812,1.993791,1.755828,1.557606,1.159791,1.255782,1.412551,1.480664,1.460915,1.411549,1.374866,1.157803,0.916547,0.643450,0.700380,0.755274,0.630098,0.595401,0.522561,0.826861,0.776370,0.502940,0.150633,-0.023790,-0.139804,-0.164729,-0.167023,-0.478021,-0.628583,-0.695990,-0.767148,-0.854557,-1.139586,-0.951607,-1.002663,-1.214908,-1.231626
3.189041,2.844489,2.284366,2.153049,2.009486,1.751183,1.420888,1.317158,1.435011,1.511245,1.490484,1.422888,1.346078,1.109492,1.071726,0.917163,0.816738,0.626815,0.658972,0.563883,0.287752,0.428860,0.795730,0.792436,0.478685,0.473277,0.452594,0.176597,-0.076642,-0.243350,-0.413498,-0.452958,-0.469781,-0.442570,-0.371725,-0.815802,-0.840135,-1.120695,-1.380666,-1.665849
3.181047,2.729177,1.946224,1.823489,1.800742,1.722666,1.256736,1.353851,1.524042,1.523656,1.383888,1.172606,1.130953,1.095589,1.118234,0.879384,0.881962,0.651978,0.619224,0.735663,0.768444,0.377114,0.379293,0.396839,0.389800,0.573310,0.568096,0.334221,0.012922,-0.140938,-0.445410,-0.350870,-0.319643,-0.395708,-0.438723,-0.768977,-0.823723,-1.075037,-1.149743,-1.486658
3.265951,2.902263,2.234825,1.883321,1.651010,1.724237,1.570584,1.449632,1.589042,1.518060,1.427853,1.330417,1.235294,1.108741,1.166915,1.102119,1.109577,1.112446,1.065587,0.812110,0.805313,0.491421,0.328092,0.342448,0.301606,0.533389,0.494206,0.252484,0.001196,-0.288580,-0.277253,-0.183287,-0.214546,-0.154642,-0.191737,-0.652840,-0.747854,-1.009244,-1.214805,-1.032998
2.885502,2.715389,2.406792,1.896787,1.570655,1.498547,1.566628,1.500863,1.633252,1.554555,1.500841,1.119854,1.160956,1.166289,1.119855,0.970706,1.091553,1.171160,1.188332,0.914499,0.863684,0.281153,0.399535,0.330346,0.269116,0.193763,0.084699,0.056722,-0.040015,-0.202556,-0.335746,-0.192602,-0.158423,-0.314943,-0.462375,-0.842376,-1.105544,-1.328478,-1.414966,-1.338595
3.098828,2.877440,2.477794,2.169345,1.949937,1.769262,1.799985,1.641784,1.615662,1.519199,1.485022,1.277998,1.312186,1.199404,1.152153,1.037556,1.087985,1.164323,1.141903,0.822513,0.836743,0.822051,0.672337,0.331907,0.345345,0.213206,0.055609,0.048625,-0.066863,-0.082034,-0.259482,-0.155696,-0.076689,-0.187149,-0.347946,-0.772421,-1.044892,-1.346886,-1.354813,-1.300424
3.272401,2.932474,2.484366,2.387758,2.184279,2.119514,1.882165,1.901115,1.919111,1.722438,1.628494,1.245105,1.161157,1.199597,1.278772,1.130662,0.883716,0.811639,0.864430,0.993881,1.019761,0.895746,0.688102,0.582162,0.254364,0.057838,0.024965,-0.016415,-0.120866,-0.179610,-0.394603,-0.217354,-0.244524,-0.350917,-0.650107,-0.908805,-1.208573,-1.296309,-1.209790,-1.445175
3.496277,3.014699,2.423762,2.392613,2.266356,2.152644,1.897512,1.924096,1.859684,1.838105,1.794587,1.418580,1.205197,1.213342,1.328873,1.249458,1.079401,0.879466,0.670829,0.945089,0.882873,0.769855,0.633422,0.622808,0.424070,0.195019,-0.013593,-0.149271,-0.267766,-0.396461,-0.355186,-0.278315,-0.396571,-0.500511,-0.673461,-0.948043,-1.031321,-1.169626,-1.348359,-1.582864
3.050303,2.797766,2.264409,2.370948,2.189762,1.851002,1.723225,1.785644,1.887939,1.793405,1.798719,1.533398,1.376769,1.364520,1.326747,1.172701,1.100514,0.971851,0.805894,0.941478,0.815158,0.168157,0.428348,0.554821,0.390149,0.203982,0.049369,0.010397,-0.250536,-0.305245,-0.510818,-0.500629,-0.488384,-0.474828,-0.683094,-0.739133,-0.764807,-0.893749,-0.935556,-1.146192
3.653399,3.328775,2.727857,2.365370,2.011879,1.821898,1.607343,1.770340,1.944091,1.593836,1.365336,1.467411,1.368358,1.043508,1.249402,1.354253,1.079536,0.938529,1.036718,1.040610,0.911802,0.882470,0.492682,0.711433,0.682571,0.372887,0.349584,0.695370,0.718768,0.183716,-0.243419,0.264525,0.291694,0.042705,0.137952,0.219763,-0.101812,-0.413061,-0.054262,0.003810
4.813684,4.515742,2.847418,2.354465,2.144979,1.630092,1.895463,1.808585,1.290087,1.484245,1.419651,1.377173,1.424763,1.204379,0.904522,0.824279,1.143706,1.106890,1.079194,1.166200,1.139798,0.800329,0.716931,0.666090,0.747307,0.792843,0.286966,0.523490,0.568302,0.537938,0.284807,0.294242,0.095788,0.113079,0.043157,-0.022682,-0.041640,0.040727,-0.026318,-0.141751
5.102393,4.701284,2.655088,2.282924,2.055380,1.753081,1.706477,1.714601,1.408262,1.376403,1.159863,1.219236,1.336484,1.148583,0.950673,0.957177,1.027380,1.086092,1.162026,1.148057,0.902696,0.770535,0.847025,0.812313,0.663385,0.672156,0.423461,0.393096,0.354494,0.372865,0.275917,0.150011,-0.231822,-0.376095,-0.555434,-0.433184,-0.294591,-0.309875,-0.487887,-1.086690
5.012699,4.597270,2.363134,2.193031,2.211841,1.865893,1.759932,1.793044,1.499700,1.629932,1.395111,1.402932,1.502853,1.358886,1.130985,1.087459,1.042610,1.172231,1.159339,1.182052,0.955997,0.829731,0.997457,0.885133,0.854697,0.819311,0.425562,0.452873,0.230617,0.203008,0.334418,0.168522,0.191118,0.028646,0.010932,-0.163213,-0.249247,-0.020600,-0.070288,-0.375719
4.485822,3.953386,2.545608,2.274370,2.069192,1.960587,1.807664,1.370963,1.677075,1.534641,1.510494,1.592096,1.207868,1.165205,1.295503,1.261456,1.232383,1.122396,1.083811,0.922199,0.885164,0.812909,0.892154,0.964808,0.681941,0.641629,0.531722,0.355634,0.393575,0.297656,0.193118,0.312538,0.118704,0.045100,0.064316,-0.001220,0.026490,0.015475,-0.148256,-0.079415
3.537759,3.029941,2.018725,1.987301,1.953385,1.654686,1.461151,1.239576,1.206021,1.280598,1.516956,1.516761,1.248336,1.037776,1.181409,1.140441,1.080433,0.962518,0.840145,0.811393,0.379738,0.632467,0.701358,0.574781,0.452390,0.377851,0.033996,0.089801,-0.043830,-0.438799,-0.255505,-0.355040,-0.184997,-0.112550,-0.462465,-0.414736,-0.790993,-0.719370,-1.083468,-1.015510
3.464528,2.950154,2.120301,2.013925,1.909628,1.626315,1.554876,1.568590,1.386275,1.419265,1.564855,1.543337,1.465457,1.201749,1.203623,0.884903,0.865985,0.882821,0.881164,0.770350,0.310567,0.623455,0.619193,0.545719,0.315592,0.283209,0.111422,0.188459,-0.192522,-0.292809,-0.234953,-0.427579,-0.261063,-0.156711,-0.370680,-0.547335,-0.782821,-0.998694,-1.121411,-1.094286
3.096670,2.813779,2.183579,2.087108,1.995660,1.473310,1.597670,1.706077,1.593736,1.539990,1.549099,1.456553,1.301207,1.239795,1.224950,0.943279,0.921901,0.711414,0.811183,0.700258,0.365556,0.584949,0.632090,0.406271,0.289460,0.193540,0.077688,0.087194,-0.170826,-0.355444,-0.226456,-0.197830,-0.376027,-0.283986,-0.308677,-0.312390,-0.577602,-0.754728,-0.820801,-0.827766
2.377454,2.317585,2.130270,2.004542,1.724020,1.373964,1.617102,1.599664,1.530838,1.578267,1.528722,1.464633,1.206762,1.167349,1.074996,0.686223,0.617390,0.680629,0.735110,0.509953,0.428548,0.473159,0.597181,0.498316,0.298391,0.194793,0.109543,0.127410,-0.094854,-0.163229,-0.133594,-0.167764,-0.518183,-0.618568,-0.600306,-0.678222,-0.888446,-1.052669,-1.184323,-1.392124
2.772524,2.488315,2.037104,1.900958,1.645193,1.352978,1.576958,1.558897,1.335820,1.479925,1.516091,1.429917,0.935375,1.052701,0.929601,0.685725,0.579681,0.518118,0.538329,0.400081,0.454795,0.630922,0.677961,0.518890,0.361541,0.022770,0.162436,0.233346,0.094060,-0.133490,-0.039977,-0.104903,-0.562262,-0.668524,-0.645352,-0.655289,-0.812652,-0.987741,-1.077977,-1.303007
2.533300,2.503963,2.224054,1.647801,1.234743,1.333382,1.555259,1.473143,1.304114,1.453784,1.503193,1.426731,0.862157,0.978886,0.800337,0.722900,0.695789,0.639185,0.658621,0.438604,0.699243,0.689282,0.571383,0.414857,0.207287,0.153163,0.289293,0.238233,0.120275,-0.350547,-0.200738,-0.180909,-0.441417,-0.883215,-0.851129,-0.878637,-0.982794,-1.095937,-1.212550,-1.280717
2.505050,2.375830,2.056815,1.357008,1.263175,1.360771,1.558288,1.411348,1.343435,1.202042,1.194073,1.083181,0.976443,1.051476,0.878916,0.809525,0.793193,0.663929,0.656330,0.442157,0.679034,0.670623,0.533159,0.341153,0.353826,0.356263,0.326927,0.326501,0.137577,-0.107941,-0.187868,-0.244588,-0.500175,-0.712369,-1.196765,-1.207184,-0.934148,-0.984430,-1.242142,-1.335403
2.545938,2.465990,2.017996,1.633136,1.642959,1.372623,1.286553,1.258493,1.216531,1.080974,0.945835,1.137078,1.296805,1.301693,0.834849,0.891376,0.707358,0.714970,0.785459,0.807766,0.814322,0.565374,0.280910,0.341946,0.414724,0.420045,0.343446,0.250172,0.061033,-0.141230,-0.426803,-0.505695,-0.478955,-0.548457,-0.806258,-0.961754,-0.743651,-0.700954,-1.095905,-1.290612
3.206766,3.191771,2.952374,2.626084,2.164657,2.166309,2.065335,1.782868,1.457642,1.209990,1.307806,1.513657,1.500696,1.471984,1.311657,1.176148,0.914034,0.842525,1.062734,1.059312,0.965737,0.231547,0.189588,0.387453,0.442020,0.427533,0.282199,0.173689,0.112849,-0.056966,-0.235861,-0.404327,-0.444036,-0.498039,-0.692539,-0.852035,-0.657822,-0.693031,-1.227968,-1.197236
3.454386,3.492980,3.297554,2.867237,2.323653,2.187050,2.191633,2.038964,1.747702,1.472339,1.582142,1.615921,1.520430,1.420589,1.331678,1.209019,0.993405,0.969547,1.131665,1.077576,1.001472,0.390504,0.326698,0.427344,0.487704,0.360045,0.624467,0.495302,0.125977,-0.034192,-0.300785,-0.335310,-0.157838,-0.240264,-0.495622,-0.504640,-0.711453,-0.870270,-0.892040,-0.954296
3.495903,3.509289,3.324800,2.803965,2.241565,2.114581,2.152189,1.965625,1.687608,1.471721,1.561043,1.633192,1.536812,1.292190,1.150400,1.067332,1.058475,0.933589,0.970303,0.967054,0.939093,0.796568,0.697877,0.546016,0.519102,0.596739,0.638581,0.460347,0.168895,-0.047326,-0.280262,-0.194620,-0.160953,-0.277021,-0.407799,-0.638638,-0.985789,-0.916170,-1.154776,-1.403290
3.239493,3.179070,2.834475,1.880434,1.421469,1.603237,1.641450,1.526847,1.293715,1.000756,0.973830,1.352471,1.445272,1.300508,1.125604,0.962119,1.038640,1.053749,0.958006,0.686693,0.715798,0.806814,0.744553,0.624299,0.617055,0.623461,0.683173,0.665380,0.386009,0.211770,-0.308017,-0.215176,-0.146724,-0.359067,-0.353047,-0.531458,-0.930557,-0.872743,-1.052945,-1.306367
2.549243,2.550804,2.303024,1.804814,1.494665,1.656678,1.606534,1.460957,1.204237,0.965124,1.213364,1.441417,1.401827,1.287626,1.044683,1.017957,0.968031,0.996085,0.838560,0.827551,0.791488,0.864474,0.756051,0.595123,0.564567,0.552104,0.495720,0.450193,0.439496,0.381057,-0.125869,-0.290319,-0.241766,-0.279075,-0.548550,-0.560265,-0.598908,-1.166408,-1.018900,-1.016987
2.857646,2.683999,2.070929,1.805505,1.437217,1.512813,1.689104,1.487459,1.349547,0.915032,1.230191,1.325746,1.208937,1.182191,0.960496,0.929689,0.899336,1.046318,0.910273,0.705919,0.695502,0.644480,0.530934,0.531024,0.387467,0.370475,0.455184,0.321061,0.215802,0.079133,-0.032907,-0.295381,-0.288884,-0.517516,-0.649289,-1.060886,-1.109791,-1.048640,-1.179060,-1.405365
2.805215,2.644140,1.626193,1.851366,1.862767,1.870642,1.745561,1.586344,1.407265,1.350179,1.694845,1.752288,1.575064,1.326795,0.986523,0.956041,0.916280,0.945394,0.927347,0.915119,1.088156,1.046046,0.777662,0.552029,0.457172,0.455745,0.136167,0.006662,-0.020776,-0.117437,-0.056454,-0.235892,-0.334170,-0.608719,-0.692519,-1.028062,-1.091162,-0.970828,-0.994593,-1.338933
2.693021,2.595720,2.070966,1.809716,1.826292,1.851304,1.615182,1.580171,1.433732,1.507858,1.698810,1.740120,1.596104,1.340221,1.168216,1.086122,0.984229,0.937711,0.930383,0.924157,1.139173,1.007358,0.810426,0.687403,0.564621,0.489497,0.205417,-0.061168,-0.034935,-0.206412,-0.329351,-0.511522,-0.727481,-0.610224,-0.479075,-0.622145,-0.615067,-0.828667,-1.167367,-1.353230
3.052507,2.813946,2.222040,2.041390,1.821395,1.875498,1.716346,1.542773,1.462549,1.539789,1.652418,1.666972,1.578454,1.286102,1.157730,1.078931,0.910318,0.765815,0.957144,1.021607,1.096201,0.953907,0.684167,0.527774,0.643595,0.503496,0.422760,-0.024731,-0.053728,-0.166419,-0.319758,-0.568190,-0.789913,-0.736718,-0.657982,-0.584942,-0.692332,-0.883995,-1.199444,-1.530974
2.852691,2.708945,2.239051,1.994073,1.791497,1.698638,1.632328,1.370774,1.351492,1.389004,1.330189,1.227896,1.102387,1.138446,1.181250,1.082959,0.977561,0.863594,0.999855,1.040820,0.888852,0.755976,0.588114,0.391094,0.450984,0.474397,0.365961,-0.022493,-0.011664,0.007381,-0.072683,-0.395168,-0.602408,-0.711577,-0.656819,-0.451721,-0.675580,-0.983540,-1.063291,-1.239133
