4.386115,4.634194,4.610612,4.360628,3.775589,3.707214,3.332409,2.941076,2.693341,2.355923,2.148062,1.980253,2.137942,2.168633,2.104004,2.219252,2.091334,1.885329,2.028272,1.903391,1.728349,1.448494,1.487550,1.352612,1.175565,1.238327,1.105806,1.084870,1.146309,1.018970,0.895680,0.938893,0.933256,0.922372,0.780472,0.381550,-0.075154,0.019432,0.025211,0.049740
4.121630,4.344954,4.444592,4.302246,3.607466,3.461959,3.263896,2.655064,2.328721,2.257804,2.267517,2.085836,2.195113,2.473384,2.261895,2.086493,1.978115,1.963657,1.731972,1.414365,1.415034,1.469055,1.401016,1.406355,1.062687,1.283992,1.372628,0.988076,1.047432,0.982071,1.064583,0.928572,0.607728,0.682887,0.904433,0.805844,0.462924,0.469783,0.866227,0.752437
4.214492,4.606372,4.587238,4.347630,3.711690,3.506801,3.037410,2.563593,2.670869,2.647090,2.571874,2.382130,2.371573,2.432322,2.252863,1.984683,1.976090,1.830979,1.614092,1.608375,1.629886,1.583787,1.404149,1.383441,1.383617,1.454131,1.364985,1.207619,1.068361,0.923884,0.831934,0.733720,0.711374,0.607499,0.323130,0.155402,0.204195,0.335767,0.169879,0.467977
4.140144,4.567029,4.555006,4.354036,3.669088,3.393615,3.015638,2.539960,2.695066,2.685102,2.609752,2.459516,2.390349,2.401145,2.145909,1.921879,1.876664,1.803210,1.475214,1.683170,1.754314,1.682066,1.446762,1.409144,1.501478,1.434062,1.361503,1.207975,1.101075,0.979696,0.797859,0.689742,0.730241,0.571421,0.152742,0.113946,0.222323,0.332267,0.280895,0.518327
4.335855,4.476667,4.309297,3.976583,3.613035,3.222181,2.774617,2.431090,2.358289,2.440436,2.489378,2.395538,2.095505,1.882651,1.984745,1.917834,1.935861,1.808991,1.550032,1.745957,1.862020,1.705727,1.540727,1.328604,1.576367,1.570671,1.228638,1.250983,1.084105,0.875085,1.001821,0.995922,0.829754,0.759029,0.524920,0.425450,0.633741,0.662914,0.334875,0.498561
4.459408,4.530692,4.382256,3.965473,3.546502,3.081052,2.709765,2.332801,2.091932,2.222633,2.291040,2.209393,1.925150,1.684313,1.693085,1.459799,1.512561,1.541587,1.467031,1.539661,1.497750,1.310018,1.113294,1.089508,0.982598,1.132925,0.957641,0.725979,0.504142,0.581388,0.552464,0.522943,0.469134,0.243784,-0.007318,-0.218015,-0.371104,-0.370561,-0.347835,-0.525258
4.396670,4.634246,4.485978,4.058081,3.607407,3.221718,2.726230,2.420248,2.118132,2.069807,2.141712,1.999804,1.796719,1.693964,1.581381,1.371378,1.547069,1.577327,1.313648,1.482783,1.528290,1.172754,1.018625,0.981066,1.103692,1.148565,1.026856,0.728006,0.678765,0.462239,0.607298,0.488068,0.270307,0.443303,0.446224,0.255255,0.091346,-0.053638,-0.216174,-0.649386
4.477985,4.661980,4.471588,4.191932,3.677500,3.141849,2.705386,2.519558,2.126013,2.081034,2.268339,2.240569,1.952659,1.996365,1.912572,1.711853,1.742774,1.725066,1.584682,1.481131,1.731830,1.667008,1.520061,0.970819,1.104066,1.141167,1.363990,1.224167,1.048396,0.942871,0.941764,0.715726,0.626449,0.341944,0.412292,0.426153,0.244392,0.119627,0.045842,-0.114208
4.285148,4.406844,4.299111,4.002486,3.526827,3.133694,2.618123,2.302664,2.035220,2.222569,2.204758,2.215191,1.965958,1.999503,1.919496,1.779412,1.836174,1.809916,1.547517,1.566379,1.837754,1.770362,1.669953,1.210046,1.406666,1.459523,1.365930,1.079009,1.117674,1.092812,1.084075,0.769644,0.441604,0.076453,0.407896,0.451398,0.208532,0.009064,-0.050042,-0.247615
4.230103,4.239035,4.113312,3.884480,3.491293,3.072159,2.681760,2.327320,2.037307,2.201026,2.228010,2.183188,2.013225,1.952769,1.908173,1.699691,1.714004,1.623509,1.431998,1.485907,1.753576,1.725884,1.643217,1.229590,1.376591,1.367747,1.299432,0.931631,1.044721,1.071577,1.082532,0.722391,0.443889,0.120759,0.115153,0.140507,0.076557,-0.228662,-0.116314,-0.145641
3.590599,3.616358,3.557613,3.426204,3.209318,2.892994,2.487681,2.100464,1.908152,1.833198,1.757215,1.661094,1.521467,1.339569,1.214988,1.189484,1.113562,0.930620,0.927787,1.179375,1.328148,1.297961,1.128117,0.975652,0.970524,0.923755,0.655300,0.022552,-0.144221,0.295330,0.372128,0.271213,0.208701,0.191231,0.028046,-0.413478,-0.863253,-0.534361,-0.392673,-0.405443
3.840685,4.010750,4.120385,3.948935,3.710103,3.381208,3.008332,2.721440,2.497537,2.115864,1.887523,1.666529,1.476653,1.290003,1.262275,1.300031,1.293810,1.286621,1.306099,1.250134,1.190984,1.129719,1.254832,1.250041,0.962838,0.649833,0.141418,0.216948,0.396723,0.328807,0.470430,0.340004,0.337507,0.129338,-0.078195,-0.431805,-0.698214,-0.749149,-0.417725,-0.394468
3.977382,4.113555,4.197334,4.004911,3.821698,3.612664,3.234039,3.161087,2.828064,2.547982,2.134926,1.941980,1.741303,1.382929,1.290469,1.286199,1.321191,1.319373,1.360852,1.317307,1.216267,1.273686,1.300906,1.279178,1.004642,0.917199,0.754512,0.546538,0.359713,0.404105,0.420183,0.318399,0.490871,0.357333,0.288750,0.084563,-0.214493,-0.104602,-0.217722,-0.556750
3.998894,4.165999,4.229182,4.037451,3.835656,3.685764,3.403408,3.277887,2.886392,2.793939,2.727683,2.523342,1.872182,1.842014,1.992949,1.962242,1.950427,1.867023,1.696103,1.603132,1.927084,1.967605,1.781303,1.447191,1.605689,1.688986,1.484048,0.932656,1.093671,1.168791,0.987191,0.984231,1.000308,0.737343,0.391381,0.704993,0.764864,0.597689,-0.042684,-0.068420
3.903332,3.870452,3.803923,3.512603,3.487671,3.361134,3.328732,3.125235,2.616898,2.747314,2.659781,2.522450,1.967235,1.833205,2.004261,1.954382,1.926530,1.842834,1.613082,1.711003,1.998584,1.939640,1.701923,1.206847,1.564495,1.694567,1.495838,1.008140,1.085035,1.163631,1.017161,0.989621,0.955299,0.708260,0.430725,0.749734,0.758075,0.597018,0.059291,0.094912
4.162570,4.170192,4.000118,3.653647,3.384225,3.113264,3.027189,2.647784,2.395748,2.395574,2.452765,2.004134,1.643338,1.761741,1.831400,1.708711,1.765520,1.752990,1.596888,1.655671,1.877926,1.830186,1.662525,1.439870,1.536362,1.658727,1.514610,1.025472,0.999510,1.040368,0.918698,0.912172,0.725083,0.282657,0.062705,0.467905,0.564526,0.382357,0.062935,-0.072276
4.300468,4.402049,4.255336,3.938257,3.648326,3.259142,2.901732,2.589143,2.283904,2.078840,1.921141,1.772061,1.781512,1.591735,1.584378,1.793365,1.842080,1.727215,1.544497,1.648722,1.579712,1.354545,1.506370,1.451978,1.283677,1.260084,1.301265,1.229421,0.873253,0.892953,0.917800,0.893318,0.664744,0.420220,0.355225,0.180844,0.023037,0.016132,0.069858,-0.135939
4.375752,4.435551,4.310783,3.927595,3.623643,3.361666,2.950810,2.570855,2.165036,2.089611,2.172553,2.183025,2.011668,1.760058,1.812389,1.981885,1.902194,1.656943,1.471545,1.557131,1.419371,1.590347,1.639677,1.563143,1.338516,1.367169,1.390606,1.226174,1.042792,1.000804,1.006411,1.020154,0.866896,0.621026,0.547205,0.469724,0.267541,0.034940,0.304196,0.323215
4.402752,4.399177,4.255214,4.115826,3.812403,3.471729,3.144564,2.896340,2.419850,2.230755,2.407496,2.352607,2.233584,1.893155,1.640083,1.803675,1.804622,1.753715,1.817783,1.723572,1.583477,1.674881,1.654622,1.678757,1.679710,1.368920,1.177188,1.193570,1.323328,1.053131,0.900232,0.930680,0.716198,0.423335,0.272917,0.228443,0.295977,0.403729,0.481121,-0.010673
4.516274,4.394585,4.123044,4.016020,3.776852,3.419594,3.149887,2.910684,2.549777,2.316433,2.343321,2.341913,2.257538,1.847780,1.777313,1.689854,1.790755,1.774632,1.974104,1.835190,1.858172,1.965944,1.937816,1.633149,1.624205,1.297763,1.137993,1.161003,1.214368,1.073146,0.953672,0.923965,0.863704,0.634763,0.339859,0.246355,0.484362,0.482618,0.422542,0.275760
4.517480,4.251272,3.950396,3.812798,3.354725,2.850152,2.749395,2.634643,2.391877,2.425435,2.409129,2.311130,2.253485,2.063259,1.716681,1.503694,1.697870,1.853406,1.991250,1.742561,1.911983,1.905812,1.932624,1.667036,1.614375,1.343629,1.114438,1.282192,1.223298,1.086924,0.895388,0.881976,0.786913,0.763784,0.377831,0.376292,0.501183,0.670066,0.652141,0.384828
4.211284,3.854994,2.964127,2.667053,2.621969,2.331048,2.346840,2.239899,2.115329,1.900597,1.719912,1.991099,2.052844,1.503272,1.492411,1.534060,1.703845,1.635608,1.716408,1.592733,1.610043,1.694254,1.602835,1.196547,0.890756,0.741161,0.925772,1.012253,0.840827,0.818904,0.852709,0.891248,0.771655,0.270814,-0.007111,0.192602,0.244954,0.318697,0.175781,-0.167065
3.818766,3.495479,2.446237,2.429301,2.420716,2.239439,2.325113,1.881039,1.890918,1.967788,1.871857,1.806533,1.838548,1.616028,1.555897,1.484898,1.463665,1.393976,1.296608,1.238670,1.332756,1.347276,1.295987,1.241277,1.040852,0.773130,0.815401,0.877365,0.695683,0.549558,0.671288,0.674246,0.570229,0.233807,0.206001,0.137422,0.074144,0.090890,-0.003849,-0.275676
3.338766,3.165477,2.674146,2.450300,2.143566,2.075749,1.988390,1.935696,1.970873,2.004687,1.869821,1.849159,1.946153,1.749186,1.544000,1.434760,1.638723,1.645031,1.550379,1.230108,1.183285,1.049480,1.117921,0.954373,1.035575,1.012732,0.818916,0.738685,0.602466,0.528962,0.551647,0.480175,0.454387,0.365994,0.246441,-0.001014,-0.153422,-0.526612,-0.498079,-0.571260
4.351274,4.360746,4.065775,3.882905,3.626342,3.317884,2.865519,2.769891,2.528439,2.059912,2.083257,1.852526,1.711218,1.565236,1.621988,1.631942,1.772425,1.849651,1.800862,1.278196,1.275578,1.186276,1.185980,1.218058,0.983824,0.955607,0.819379,0.898588,0.809930,0.705435,0.389452,0.442011,0.661087,0.443887,0.131114,-0.123938,-0.053143,0.030229,0.117044,0.016285
4.646699,4.541269,4.261538,4.025430,3.885046,3.519476,2.913108,2.822810,2.755047,2.323811,2.205422,2.049946,1.786005,1.620202,1.689553,1.671548,1.876589,1.911626,1.775140,1.132493,0.971373,1.182889,1.147447,1.211935,1.130974,1.205786,1.175601,0.922571,0.755135,0.744035,0.571471,0.613726,0.526667,0.330316,0.220963,-0.132280,-0.098612,0.088242,0.239081,0.042964
4.692911,4.767823,4.514195,4.338739,4.069798,3.721984,3.023969,3.081102,2.713894,2.411904,2.031427,1.659409,1.638572,1.485099,1.700592,1.690885,1.692650,1.701471,1.515868,1.272744,1.129185,1.220161,1.195534,0.886301,0.877914,0.913305,0.891691,0.875065,0.796789,0.668991,0.597841,0.489087,0.264173,0.066303,0.140800,-0.318306,-0.186843,-0.264834,0.062248,0.081122
4.566446,4.663763,4.524941,4.355115,4.025740,3.815438,3.150025,3.040425,2.512671,2.421189,1.679176,1.552414,1.592523,1.274966,1.607336,1.787132,1.667633,1.403917,1.279996,1.205702,1.068931,1.186119,1.290282,1.044508,1.065208,1.101353,1.091885,0.857799,0.700834,0.568162,0.343745,0.312456,0.401650,0.097588,-0.064102,0.051313,0.078471,-0.081050,-0.329017,-0.219180
4.470988,4.680914,4.578607,4.242508,3.968313,3.744489,3.217906,3.021455,2.436998,2.292221,2.229800,2.131764,1.912904,1.740204,1.780776,1.848731,1.664607,1.700328,1.509952,1.163101,1.155855,1.007974,1.313804,1.296613,1.341113,1.217240,1.245517,1.022173,0.821758,0.824251,0.852497,0.701649,0.662072,0.393381,0.378908,0.317052,0.139983,0.137201,0.255078,0.197765
4.585877,4.633687,4.387004,4.173613,3.847455,3.501984,3.129016,2.697120,2.386917,2.008168,2.088093,2.166370,2.026375,2.023105,2.006171,2.036378,1.845794,1.916382,1.643873,1.491628,1.208062,1.151775,1.453464,1.368685,1.435651,1.197122,1.132397,0.839144,0.742200,0.705391,0.832732,0.525166,0.542353,0.371010,0.218127,0.091269,0.132387,-0.024803,-0.280915,-0.072684
4.495972,4.624460,4.449164,4.182231,3.874799,3.506914,3.143623,2.748909,2.487651,2.144363,2.127309,2.194887,2.075863,2.066977,2.009344,2.046582,1.849910,1.928297,1.738831,1.685334,1.496856,1.405955,1.459336,1.354655,1.416478,1.285972,1.135206,0.881423,0.802526,0.615101,0.748790,0.670266,0.707465,0.461731,0.256365,0.160998,0.116051,-0.095387,-0.031432,-0.075435
4.304907,4.598914,4.554368,4.299856,3.966955,3.579584,3.101188,2.780601,2.339418,2.033186,1.911605,1.817527,1.776255,1.747628,1.853273,1.739993,1.633877,1.682821,1.744239,1.752744,1.665061,1.620786,1.636737,1.351364,1.403219,1.253432,1.181401,0.731684,0.628608,0.624396,0.699495,0.556015,0.608235,0.335648,0.267071,0.298849,0.054521,-0.057573,0.023268,0.037325
4.431415,4.684513,4.676367,4.444365,3.973602,3.607782,3.114341,2.783744,2.388632,2.050817,2.077718,2.029899,1.924476,2.088273,1.997603,1.520548,1.487656,1.390926,1.433793,1.612679,1.594207,1.573131,1.631771,1.463195,1.444154,1.236183,1.067033,0.809887,0.686695,0.547083,0.516664,0.579325,0.576242,0.270907,0.349636,0.263495,0.322345,-0.007578,0.134691,0.107611
4.393760,4.740569,4.770036,4.552650,3.983770,3.695343,3.270134,2.947045,2.542706,2.333138,2.456886,2.301036,2.201751,2.315143,2.315712,1.902359,1.771044,1.886868,1.929063,1.993526,1.806950,1.644548,1.537324,1.476630,1.446275,1.333617,1.335398,1.381016,1.250220,0.708486,0.810774,0.877312,0.828627,0.454330,0.432365,0.635338,0.607802,0.581900,0.345351,0.139653
4.444603,4.693642,4.678520,4.388669,3.897779,3.511702,3.216008,2.773751,2.535406,2.408146,2.533034,2.414777,2.271876,2.376691,2.328155,2.086122,1.954082,2.122912,2.125240,2.096949,1.807033,1.501896,1.386267,1.559956,1.518003,1.532974,1.564195,1.544141,1.368583,0.699835,0.665344,0.966015,0.956199,0.517265,0.592309,0.813275,0.717466,0.679342,0.577352,0.303956
4.061346,4.408229,4.489528,4.163533,3.662589,3.372892,2.842229,2.424977,2.393410,2.303259,2.398018,2.334661,2.139797,2.131538,1.962497,1.881409,1.814307,2.056620,2.119426,2.097910,1.787700,1.346988,1.146189,1.261670,1.369041,1.526155,1.570146,1.509300,1.388468,0.969116,0.692339,0.886253,0.845169,0.562741,0.597845,0.483425,0.470915,0.424208,0.381764,0.296388
3.879820,3.951080,3.729782,3.281820,3.151795,2.949734,2.248392,1.619897,1.612875,1.931103,2.022587,1.932206,1.970769,1.772974,1.483955,1.502481,1.732294,1.872189,1.821380,1.678240,1.317001,1.066835,0.912434,1.028536,1.151719,1.397807,1.400602,1.288269,1.153866,0.755637,0.383987,0.508456,0.585188,0.221115,0.100587,0.473151,0.408750,0.040248,0.179549,-0.056103
2.562236,2.596318,2.555452,2.459022,2.301785,2.063798,1.726857,1.341788,1.236618,1.409024,1.522856,1.519277,1.410304,1.217324,0.982247,0.773892,0.620923,0.467319,0.275873,0.124316,0.121273,0.182028,0.226954,0.314442,0.492445,0.682561,0.808125,0.843110,0.779326,0.604633,0.289440,-0.225225,-0.772713,-0.513635,-0.292423,-0.289257,-0.466037,-0.831830,-1.425669,-1.832197
3.839038,3.687304,3.407155,3.144471,2.320403,2.187867,2.036853,1.895657,1.321462,1.442465,1.461693,1.349294,1.317893,1.171308,1.012179,1.304347,1.265242,0.729021,-0.062589,0.646552,0.781635,0.637749,0.181609,0.040076,0.064598,0.287840,0.282073,0.328360,0.298985,0.141228,-0.113090,0.219378,0.255903,0.079499,-0.047362,-0.189430,-0.539310,-0.718101,-0.835085,-0.727592
3.848689,3.710081,3.421903,3.200758,2.338063,2.206363,2.053697,1.904349,1.329962,1.437853,1.466838,1.394754,1.323420,1.198270,1.078654,1.310899,1.279677,0.782176,-0.002624,0.641880,0.797272,0.664549,0.258121,0.063277,0.119523,0.284571,0.306801,0.349377,0.303157,0.153242,-0.137689,0.231559,0.244961,0.116418,-0.055338,-0.151005,-0.514654,-0.718172,-0.762775,-0.745123
3.834594,3.668589,3.400265,3.090482,2.038712,2.038685,1.938653,1.820338,1.207836,1.372216,1.428862,1.259578,1.294050,1.157235,0.838341,1.295341,1.259995,0.616118,-0.077105,0.585611,0.777373,0.587070,0.096059,0.059261,-0.001299,0.222756,0.194109,0.118800,0.223182,0.060480,-0.140093,0.163469,0.196597,-0.008828,-0.098742,-0.279434,-0.516277,-0.835476,-0.883226,-0.786549
2.844759,2.871556,2.679331,2.451065,2.106011,1.565309,0.679729,0.805830,1.165364,1.184485,0.945789,0.377428,-0.084561,0.529504,0.791183,0.800753,0.591940,0.073629,-0.557727,0.197897,0.578650,0.720565,0.721219,0.634638,0.523493,0.453312,0.425149,0.380939,0.274393,0.084216,-0.199210,-0.574132,-0.989959,-1.298278,-1.471632,-1.653969,-1.835537,-1.950766,-2.167771,-2.631011
3.715558,3.556217,3.203330,2.726633,2.527695,2.093141,1.597622,1.520612,1.732392,1.700269,1.326471,1.083317,0.904970,1.382468,1.443749,1.370798,1.127383,0.747449,0.268037,0.548533,0.843127,0.959348,1.079178,1.040449,0.860955,0.596822,0.623361,0.694337,0.708694,0.485743,0.499776,0.463625,0.015412,-0.297718,-0.214971,-0.444758,-0.913711,-1.091802,-1.316806,-1.521664
3.984297,4.112505,3.997603,3.516369,3.314774,2.965668,2.713189,1.873823,1.984067,1.919234,1.677315,1.756375,1.794359,1.590530,1.694944,1.631791,1.350092,1.399308,1.411093,1.373889,1.417636,1.448195,1.375223,1.175378,0.991776,0.902540,0.779904,0.797824,0.804981,0.751422,0.712776,0.619791,0.377213,-0.009905,0.018378,-0.198295,-0.319356,-0.287493,-0.477280,-0.520034
4.234984,4.259346,4.146748,3.751575,3.390688,3.040486,2.716442,2.414240,2.440700,2.336013,1.937288,1.818862,1.731717,1.569006,1.799556,1.778396,1.682783,1.709389,1.834152,1.617385,1.519665,1.441224,1.440863,1.225903,0.940753,0.857042,0.829323,0.870917,0.719927,0.817010,0.830145,0.705371,0.312159,0.253354,0.245582,0.058503,-0.109304,-0.117980,-0.261320,-0.559736
3.914855,4.243906,4.173626,3.798340,3.392321,3.040502,2.760065,2.513972,2.442535,2.332343,1.919715,1.775565,1.734617,1.437307,1.648914,1.708317,1.711982,1.648005,1.809038,1.629268,1.489869,1.419457,1.393083,1.041263,0.784019,0.875446,0.874732,0.852257,0.452603,0.633880,0.697258,0.523883,0.137809,0.084874,0.111232,0.040260,-0.136099,-0.374294,-0.413203,-0.509336
3.851482,3.986438,3.909045,3.538053,3.097230,2.728086,2.622633,2.568388,2.576741,2.438624,1.896422,1.872454,1.771211,1.018132,1.284083,1.574461,1.550595,1.471888,1.518974,1.446536,1.356179,1.085002,0.939660,0.877065,0.812503,0.813401,0.855003,0.958951,0.861734,0.554201,0.754120,0.814361,0.298018,0.281151,0.258453,0.109765,0.127235,-0.029087,0.057570,0.065178
4.034412,4.107003,3.973066,3.696241,3.116763,2.777209,2.716598,2.721496,2.569903,2.278811,2.173139,2.056262,2.005075,1.891070,1.679149,1.453180,1.101906,1.111196,1.311553,1.286678,0.987382,0.584722,0.530330,0.728102,0.819271,0.909886,0.828908,0.917553,0.952559,0.717577,0.425344,0.431031,0.305972,0.454967,0.521877,0.522190,0.428740,0.253088,0.065665,0.096265
3.829088,3.977193,3.884879,3.608958,3.208869,2.861077,2.646122,2.656147,2.482166,2.238015,2.139974,2.060294,2.011619,1.923793,1.803528,1.540060,1.360591,1.294171,1.277628,1.202883,0.982259,0.755108,0.675626,0.685719,0.787103,0.935172,0.902675,1.079724,1.066700,0.762141,0.388089,0.385253,0.263013,0.454195,0.508797,0.513226,0.468935,0.296802,0.025842,0.093054
3.835565,3.843168,3.685445,3.440600,3.095825,2.691869,2.323411,2.138242,1.707661,1.726128,1.711144,1.976399,1.999974,1.942179,1.867870,1.793424,1.491965,1.317004,1.069937,0.918973,0.926222,0.880791,0.787929,1.116867,1.250109,1.361125,1.325565,1.132319,0.757053,0.558420,0.395263,0.571001,0.641629,0.566471,0.310921,0.202654,0.288340,0.168806,-0.333180,-0.174066
3.746655,3.705320,3.323007,3.149077,2.692286,2.495044,2.254764,2.054047,1.760283,1.638303,1.660580,1.989267,2.004398,1.932947,1.882294,1.813979,1.532200,1.410106,1.313205,1.222198,1.103893,1.121978,0.932358,1.158115,1.320061,1.369061,1.286242,1.105151,0.798005,0.430284,0.422686,0.563388,0.602414,0.553827,0.305139,0.209767,0.211997,0.105647,-0.043430,0.019731
3.989318,4.151228,3.961706,3.646697,3.373319,3.075489,2.698292,2.337751,1.904304,1.964932,1.928403,1.877463,1.996626,1.949480,1.916873,1.591840,1.257703,1.214773,1.378344,1.476975,1.542795,1.276335,1.060090,1.256456,1.373898,1.410640,1.374818,1.268526,0.944333,0.355963,0.334922,0.527298,0.402087,0.418638,0.243998,0.071049,0.127360,0.131980,-0.025270,-0.011093
4.184303,4.162329,4.031916,3.687630,3.351430,3.108818,2.713467,2.503593,2.320111,2.271557,2.020148,1.755223,1.874910,1.851953,1.795470,1.535060,1.490830,1.461837,1.508279,1.548363,1.544987,1.349368,1.215168,1.181533,1.220023,1.260127,1.203014,1.172736,0.909329,0.464334,0.415619,0.639503,0.473282,0.177134,-0.050684,-0.003626,-0.027807,0.075847,0.001768,-0.226734
4.102671,4.216789,4.044364,3.694889,3.537445,3.267698,2.967668,2.684554,2.470309,2.499363,2.176874,1.966499,1.810971,1.754049,1.667186,1.547865,1.618826,1.672793,1.649997,1.554240,1.548929,1.510147,1.493564,1.482599,1.330440,1.393820,1.390936,1.288848,1.053263,0.606350,0.587953,0.606210,0.580423,0.389307,0.311778,0.405996,0.376945,0.041499,-0.166776,-0.189065
3.925780,3.840681,3.530249,3.237739,3.243574,2.994310,2.857587,2.649502,2.413901,2.460116,2.279005,2.007259,1.579720,1.646840,1.583884,1.735502,1.747592,1.771541,1.709478,1.686194,1.445372,1.536011,1.661327,1.607311,1.425681,1.377501,1.408344,1.223676,0.934704,0.612288,0.690257,0.637381,0.596098,0.369154,0.400933,0.395986,0.244416,-0.074001,-0.225352,-0.074087
4.277621,4.288389,4.150338,3.788727,3.670547,3.396343,3.186964,2.724986,2.530638,2.517300,2.364162,1.975412,2.092145,2.072326,1.974539,1.777351,1.872554,1.819636,1.652615,1.707187,1.556553,1.422493,1.574307,1.568650,1.318817,1.350628,1.351983,1.003431,0.747472,0.721482,0.738796,0.399579,0.422590,0.362781,0.400671,0.416158,0.312680,0.220490,0.295724,0.056235
4.436159,4.341606,4.201485,3.687163,3.614689,3.328691,3.136767,2.776807,2.515036,2.417582,2.250353,1.922240,1.927891,2.092912,2.108744,1.828695,1.650664,1.699293,1.483810,1.507208,1.546754,1.482183,1.476277,1.303923,1.060709,0.918969,0.976746,1.031822,0.775120,0.667592,0.565116,0.453790,0.287474,0.167697,0.132821,-0.041997,0.001021,0.001084,-0.014146,-0.114209
