3.237988,3.160552,2.523655,2.460951,2.277765,2.035751,1.961884,2.178327,2.235489,2.273848,2.479587,2.583530,2.373074,2.070742,1.744757,1.654890,1.715348,1.756935,1.459652,1.412044,1.220673,1.167934,1.203328,1.024482,0.712535,0.677313,0.484802,0.339579,0.154498,-0.126935,-0.215404,-0.341608,-0.655980,-1.037643,-1.033941,-0.892942,-0.989671,-1.192932,-1.174195,-1.344347
3.557617,3.348194,2.582626,2.500080,2.364746,2.207352,2.010556,2.256680,2.275600,1.941377,1.991634,2.149511,2.276518,2.087454,1.716864,1.726232,1.732860,1.684340,1.434187,1.332613,1.007539,0.709409,0.781411,0.771588,0.835816,0.753201,0.524596,0.313525,0.286539,-0.039885,-0.267890,-0.642983,-0.893424,-0.918951,-1.090896,-1.212746,-1.290527,-1.621099,-1.532796,-1.694121
3.682051,3.368724,2.433308,2.142788,1.983248,2.175461,2.206044,2.336990,2.313015,2.025913,2.284685,2.655646,2.739648,2.365162,1.937450,1.800840,1.767362,1.712247,1.709951,1.808879,1.606263,1.310392,1.499235,1.380771,0.914265,0.678316,0.424981,0.368647,0.409512,0.077442,-0.259861,-0.563027,-0.704990,-0.771132,-1.035792,-1.054513,-1.286966,-1.617990,-1.804694,-1.913814
3.462059,3.233756,2.541881,2.173395,2.223154,2.235037,2.309656,2.323868,2.307907,2.267166,2.485396,2.769966,2.778735,2.571938,2.077177,1.760271,1.646283,1.285983,1.680853,1.814342,1.694255,1.507544,1.578467,1.508478,1.195422,0.628159,0.275410,0.319155,0.239753,0.041528,-0.032280,-0.107220,-0.704993,-0.707367,-0.763579,-1.067241,-1.035028,-0.961085,-1.023056,-1.104962
2.780666,2.722232,2.622579,2.151439,2.087310,2.184024,2.335725,2.324585,2.073799,2.254052,2.487692,2.762029,2.752567,2.454299,2.159968,1.591730,1.458028,1.541246,1.832396,1.941742,1.820905,1.492681,1.556687,1.519394,1.155459,0.546407,0.566024,0.494205,0.421769,0.049358,-0.110156,-0.188486,-0.646553,-0.581885,-0.723397,-0.988352,-1.225915,-1.318985,-1.583157,-1.839529
3.103500,3.091389,2.782102,2.456405,2.261981,2.228934,2.306418,2.442707,2.310305,2.410978,2.500288,2.576900,2.441433,2.363681,2.050013,1.513742,1.450223,1.656146,1.723893,1.685428,1.545470,1.179413,1.046339,0.900689,0.824853,0.663762,0.566815,0.443225,0.358083,0.077419,-0.033501,-0.113590,-0.391864,-0.615722,-0.771177,-0.642265,-0.783955,-1.102011,-1.214848,-1.131391
3.828682,3.538493,2.735450,2.458789,2.171628,2.287122,2.340894,2.292445,2.245540,2.561435,2.691039,2.666805,2.295068,2.216494,1.931758,1.737697,1.672021,1.803870,1.865887,1.835854,1.219434,0.953122,0.944293,0.975829,0.848667,0.539997,0.417842,0.202371,0.245680,0.124617,0.049020,-0.494722,-0.696189,-0.778377,-0.958606,-1.092605,-1.163497,-1.210574,-1.336292,-1.595683
3.799402,3.626296,2.920028,2.494779,2.265223,2.213074,2.275611,2.172876,2.078855,2.543382,2.692612,2.677061,2.251945,1.893470,1.815528,1.809559,1.666830,1.574959,1.735780,1.677530,1.141992,1.046960,0.914469,0.804381,0.876086,0.630127,0.429244,0.036169,0.215780,0.146868,0.013073,-0.413442,-0.765180,-0.922858,-1.101242,-0.885003,-0.906939,-1.156648,-1.291933,-1.310911
3.492921,3.301999,2.786784,2.242480,2.018798,2.150565,2.157981,2.113014,1.791035,2.373283,2.605317,2.568189,2.283850,2.095240,1.847803,1.840016,1.719320,1.550659,1.689014,1.714732,1.539906,1.414403,1.178564,0.990142,0.772889,0.482193,0.281211,-0.037942,0.120254,0.128249,-0.186622,-0.482653,-0.664157,-0.595941,-0.632268,-0.823243,-0.893655,-0.854205,-0.899779,-1.043748
3.612559,3.378441,2.666896,2.155443,1.997211,1.921736,1.882263,1.952814,1.954874,2.237487,2.304243,2.378299,2.340039,2.167348,1.759937,1.789068,1.746808,1.664906,1.724914,1.585777,1.434134,1.436664,1.280634,1.138340,0.871214,0.537345,0.407094,-0.035161,-0.226371,-0.215768,-0.218533,-0.314177,-0.453724,-0.924108,-1.097816,-1.220833,-1.331415,-1.602509,-1.914536,-1.923645
3.519251,3.291795,2.639717,1.920245,2.125988,2.213682,2.193665,2.191462,2.081780,2.216476,2.320305,2.398293,2.380967,2.240353,2.047741,2.089297,2.102394,2.055029,1.999723,1.651333,1.576419,1.413152,1.113457,1.122219,1.015674,0.705356,0.376683,0.254367,-0.241080,-0.223470,-0.291330,-0.374735,-0.479450,-0.995977,-1.086077,-1.080136,-1.188560,-1.213173,-1.308506,-1.607015
3.476426,3.169831,2.594129,2.306510,2.253341,2.239258,2.136854,2.130979,1.921214,1.818486,2.208599,2.270261,2.176905,2.214028,2.055834,2.223770,2.283499,2.197344,2.009575,1.474455,1.322336,1.024722,0.902287,1.027132,0.906680,0.731318,0.460940,0.106347,-0.219026,-0.219318,-0.353815,-0.410598,-0.601329,-0.903898,-1.159412,-1.058205,-1.087494,-1.521089,-1.567063,-1.777480
3.049482,2.853506,2.492090,2.231496,2.290949,2.362876,2.446711,2.392501,1.999716,1.831729,2.310760,2.748388,2.737436,2.338120,2.011337,2.115266,2.203634,2.120096,1.916046,1.410313,1.353357,1.091777,0.966857,0.933267,0.833000,0.518771,0.369047,0.050511,-0.017260,-0.048824,-0.338435,-0.603173,-0.754315,-0.842703,-1.012953,-1.351484,-1.440352,-1.738210,-1.775007,-1.996853
2.895903,2.809404,2.531755,2.312993,2.233238,2.414370,2.553766,2.507380,2.130045,2.671154,2.889116,2.845075,2.699935,2.333399,2.139174,2.160753,2.079577,1.979472,1.673748,1.343123,1.250921,1.188963,1.172633,0.951340,0.719654,0.303490,0.355330,0.154059,0.217857,0.144981,-0.097234,-0.338504,-0.541785,-0.877052,-1.248554,-1.492147,-1.495450,-1.747944,-1.953183,-1.757691
2.812312,2.860984,2.691133,2.478515,2.443339,2.564963,2.641976,2.538352,2.147841,2.752811,2.920928,2.955353,2.791632,2.433328,2.137284,2.062486,1.858334,1.847894,1.777222,1.500850,1.133978,1.069718,0.984634,0.913078,0.700042,0.323939,0.338296,0.266642,0.290441,0.137430,-0.138173,-0.434134,-0.533059,-0.876412,-1.340902,-1.541980,-1.513383,-1.954834,-2.014641,-1.994265
2.745576,2.903888,2.842275,2.573718,2.566260,2.458115,2.497435,2.377266,2.003425,2.696367,2.807766,2.711610,2.467221,2.156375,2.088549,1.947025,1.565826,1.760501,1.687162,1.461381,1.153919,0.625074,0.688014,0.708264,0.674242,0.460329,0.319331,0.276483,-0.059494,-0.103285,-0.140454,-0.534496,-0.493859,-0.777944,-1.358390,-1.228730,-1.320236,-1.308055,-1.475980,-1.556027
3.459147,3.176095,2.803445,2.475209,2.439011,2.411318,2.328718,1.960659,1.987240,1.979290,2.194828,2.383464,2.476803,2.194586,1.850877,1.685653,1.563867,1.640174,1.460421,1.286914,1.020848,0.692394,0.748832,0.750690,0.761770,0.197928,0.072998,0.073151,-0.112082,-0.431103,-0.715294,-0.819196,-0.871970,-1.256208,-1.442626,-1.375177,-1.287572,-1.673090,-1.770057,-2.074219
3.547778,3.180110,2.628130,2.435879,2.348721,2.306293,2.130013,1.898546,2.023604,2.082719,2.222442,2.412721,2.397852,2.104319,1.902036,1.798994,1.686333,1.703629,1.653092,1.510179,1.234349,0.677240,0.690627,0.670824,0.575035,0.239322,0.320690,0.049406,-0.014113,-0.522126,-0.804432,-0.895997,-1.085574,-1.078135,-1.275308,-1.338360,-1.486704,-1.641153,-1.773147,-2.012212
3.504438,3.159640,2.824524,2.643807,2.223303,2.236967,2.001425,1.728918,1.835933,2.195236,2.517830,2.776382,2.706072,2.207660,1.871267,1.793627,1.781728,1.823786,1.746629,1.570131,1.127301,0.611476,0.714543,0.798422,0.679142,0.217218,0.238441,0.101531,-0.053689,-0.403459,-0.517773,-0.819002,-0.714942,-0.748571,-0.931187,-0.928618,-1.153966,-1.124192,-1.342307,-1.294709
3.193786,3.066340,2.852781,2.709389,2.168985,2.181694,2.227447,2.112550,1.966891,2.285358,2.700842,2.800906,2.756291,2.243065,1.789208,1.676761,1.680256,1.755975,1.594887,1.515544,1.246147,1.038156,0.783440,0.966964,0.683949,0.316465,0.286871,0.236027,0.133623,-0.116613,-0.104529,-0.334362,-0.663261,-1.056719,-1.218728,-1.069027,-1.096204,-1.565377,-2.030502,-2.325489
3.268311,3.153200,2.593755,2.442344,2.186324,2.172870,2.230957,2.171062,1.921570,2.094843,2.703714,2.808732,2.738016,2.269828,1.890920,1.659444,1.640396,1.575075,1.490896,1.439345,1.235994,1.128085,0.941078,0.990072,0.661142,0.448326,0.469012,0.260383,0.093668,-0.043869,0.018035,-0.268532,-0.486637,-0.729769,-0.847745,-0.788264,-0.799043,-0.978671,-1.227989,-1.169218
3.424117,3.203126,2.522539,2.416666,2.103729,1.905629,1.903628,1.957743,1.955433,2.071863,2.196817,2.361348,2.352746,2.051853,1.738042,1.617824,1.548874,1.463852,1.562135,1.601770,1.360100,1.009914,0.615000,0.515247,0.622418,0.599552,0.544140,0.370279,0.343886,0.024345,0.037579,0.001180,-0.309318,-0.560560,-0.542840,-0.546595,-0.643670,-0.817819,-0.812032,-0.839229
3.604448,3.364371,2.700082,2.494560,2.060640,1.854658,1.594493,1.501265,1.777598,1.809217,1.908893,2.187294,2.271668,2.103444,1.823065,1.897823,2.034305,1.928728,1.741965,1.648051,1.355451,1.107999,0.912409,0.694604,0.804829,0.501317,0.303345,-0.201637,-0.113403,-0.252783,-0.500075,-0.778901,-0.799215,-0.912971,-1.058697,-0.991924,-1.190016,-1.577820,-1.761018,-1.712891
3.468246,3.283432,2.801788,2.502226,1.981101,1.950706,1.870943,1.738836,1.664447,1.622899,1.684576,2.126407,2.281410,2.235488,1.698835,1.851754,2.145373,2.181189,1.919102,1.509648,1.113373,1.181897,1.061457,1.097873,1.002792,0.715727,0.420650,0.279648,-0.077037,-0.057980,-0.086633,-0.366186,-0.439738,-0.773143,-0.851827,-1.046260,-1.074586,-1.397395,-1.737469,-1.501630
3.456413,3.288887,2.762247,2.469601,2.054847,1.995467,1.938808,1.677115,1.834810,1.863596,1.904452,2.102150,2.231754,2.273316,2.035518,2.021620,2.152327,2.193418,1.941024,1.598326,1.285320,1.327021,1.115435,1.126854,0.926034,0.749183,0.525603,0.417969,0.212219,0.157905,-0.047914,-0.123104,-0.249524,-0.615052,-0.649424,-0.763462,-0.863557,-1.159379,-1.111916,-1.120558
3.654861,3.442520,2.895016,2.414739,2.197272,2.232815,2.098346,1.731645,1.876242,2.028955,2.054009,1.993805,2.234158,2.293076,2.087089,1.969063,1.856567,1.903523,1.809967,1.691774,1.509021,1.533173,1.192349,1.040951,0.876817,0.921260,0.782705,0.678279,0.302539,0.131728,-0.046228,-0.086290,-0.264738,-0.714989,-0.870930,-1.052050,-1.357020,-1.544642,-1.709065,-1.653898
3.658596,3.510789,2.988895,2.759075,2.544856,2.432978,2.305602,2.212753,1.911554,2.131471,2.104786,2.111014,2.013068,2.132674,2.080095,1.871717,1.681852,1.540221,1.892498,1.952860,1.796957,1.713698,1.374206,1.176036,1.044164,0.937705,0.845373,0.775703,0.526389,0.309638,-0.042176,-0.059570,-0.210597,-0.692836,-0.932154,-0.989886,-1.266315,-1.468271,-1.611552,-1.785298
3.547635,3.327325,3.019045,2.792298,2.501647,2.384169,2.269965,2.219497,1.768155,2.126531,2.161551,2.145827,2.019533,2.094213,1.796264,1.920967,1.769314,1.661365,1.956085,2.042019,2.015201,1.677183,1.540000,1.391068,1.245209,0.897294,0.894753,0.682005,0.485273,0.064173,-0.138017,-0.249915,-0.276463,-0.553999,-0.779233,-0.940432,-1.230184,-1.413864,-2.001862,-1.903072
3.224694,3.106348,2.835944,2.608014,2.516685,2.327140,2.207495,2.096151,1.814010,2.044887,2.093223,2.149582,2.095380,2.103542,1.865289,1.914507,1.821568,1.665490,1.969703,1.999281,1.905615,1.496042,1.341688,1.287015,1.182583,0.693047,0.733250,0.712882,0.549202,0.037726,-0.154944,-0.260246,-0.306156,-0.445488,-1.022020,-0.973143,-1.084164,-1.289672,-1.507354,-1.714321
2.981123,2.943413,2.584007,2.128915,1.874071,1.922743,1.970398,1.929231,1.697025,1.574381,1.636689,1.914744,2.166680,2.239082,2.201895,2.181570,1.871974,1.897046,1.904375,1.733811,1.510621,1.356429,1.225023,1.179946,1.016434,0.812010,0.697585,0.381130,0.334785,0.198718,-0.399313,-0.356184,-0.447052,-0.659253,-1.009936,-0.842313,-1.249132,-1.394502,-1.671975,-1.696073
3.080569,2.857717,2.413066,2.272758,2.146236,2.089525,2.060176,1.975091,1.873170,1.638007,2.037497,2.134267,2.066525,2.175686,2.256061,2.284444,2.195426,2.239933,2.138061,1.934775,1.530397,1.283036,1.049853,0.956594,0.801327,0.643705,0.591410,0.495096,0.434405,0.177005,-0.102210,-0.225690,-0.488437,-0.619582,-0.903251,-0.877228,-1.214431,-1.046283,-1.238952,-1.489150
3.204787,3.006685,2.694146,2.621238,2.340356,1.982144,1.930471,1.962146,1.800283,1.849243,2.287617,2.458831,2.422306,2.017177,2.122653,2.179725,2.113132,2.247106,2.177835,1.959887,1.447517,1.097804,0.904409,0.954303,0.853925,0.740295,0.512345,0.351512,0.246514,0.200029,0.188433,0.127674,-0.137493,-0.363287,-0.721953,-0.876336,-1.124890,-1.135927,-1.242386,-1.675969
3.119015,3.030332,2.788351,2.621623,2.315794,1.843622,1.882348,2.016428,1.952606,1.701515,2.452671,2.610018,2.487217,1.851753,1.933237,1.997851,1.943406,2.145034,2.078236,1.772592,1.510157,1.120082,1.011208,0.783870,0.817698,0.734637,0.566769,0.395473,0.270234,0.233430,0.149183,0.138537,-0.137922,-0.502215,-0.909109,-0.976323,-1.246742,-1.283236,-1.536231,-1.895154
3.613262,3.610232,3.191305,2.952409,2.629645,2.508546,2.185428,1.904375,1.844387,1.715939,2.324427,2.509923,2.461258,1.943920,1.783804,1.528901,1.520183,1.503503,1.510571,1.418366,1.236234,1.101637,0.937051,0.564148,0.761774,0.692819,0.525731,0.330084,0.097594,-0.061378,-0.094015,0.024324,-0.194685,-0.374635,-0.693179,-0.795125,-0.968727,-0.990597,-1.019943,-1.103436
3.806781,3.767534,3.364813,2.975915,2.680962,2.541780,2.202237,1.995845,1.955001,1.896179,2.173518,2.212620,2.079591,1.907773,1.614115,1.323319,1.502589,1.495877,1.299411,1.264951,0.960492,0.949468,0.799462,0.785360,0.836252,0.724399,0.435138,-0.009727,0.002295,-0.056897,-0.578902,-0.631296,-0.922708,-0.958740,-1.177818,-1.166903,-1.175412,-1.228436,-1.301389,-1.426751
3.841852,3.785953,3.373984,3.007206,2.652968,2.530923,2.232453,1.936300,1.956761,1.989509,2.110897,2.019788,1.988185,2.212986,2.119186,1.560836,1.465154,1.688871,1.635541,1.343134,1.193170,1.215340,1.150248,1.000042,0.957282,0.788528,0.526754,-0.042765,-0.044844,-0.331511,-0.437799,-0.501494,-1.206205,-1.096515,-1.101642,-1.119414,-1.121990,-1.262815,-1.442200,-1.533511
3.442724,3.273492,2.713576,2.480984,2.030431,2.159448,2.241392,2.132975,2.017650,2.003280,2.057383,2.071839,2.014957,2.190130,2.174227,1.630260,1.593821,1.820695,1.845047,1.738556,1.711326,1.545674,1.439136,0.955555,0.928528,0.790730,0.515920,0.179092,0.190356,-0.211765,-0.253563,-0.355084,-0.634793,-0.775468,-0.756232,-0.676216,-0.770086,-1.183158,-1.227898,-1.158753
3.547193,3.136051,2.530368,2.466049,2.051302,2.253398,2.237927,2.061333,1.777512,1.758687,1.684653,1.804153,2.282823,2.433145,2.383163,1.885525,1.742204,2.009240,2.025874,1.843088,1.778606,1.625853,1.520351,1.002936,0.664665,0.150253,0.259676,0.244014,0.179515,-0.171705,-0.475791,-0.478465,-0.614756,-0.835669,-1.002688,-1.250349,-1.245019,-1.307365,-1.423457,-1.488223
3.519688,3.077721,2.603790,2.528713,2.266819,2.207657,2.248894,2.240020,1.799949,1.562365,1.882030,2.044644,2.265606,2.339166,2.303212,2.056468,1.846743,2.075118,2.070072,2.003851,1.865035,1.630808,1.497489,1.253144,0.968524,0.537211,0.287811,0.277931,0.173412,-0.100770,-0.349838,-0.220096,-0.292687,-0.772616,-0.806323,-1.123069,-1.344155,-1.307877,-1.535272,-1.624335
3.437761,3.000449,2.643378,2.595682,2.319579,2.078665,2.054409,2.074701,1.854391,1.773402,2.154289,2.439473,2.487385,2.496639,2.590859,2.458692,2.282595,2.127334,2.204274,2.055279,1.870700,1.629844,1.512425,1.301723,0.961183,0.793382,0.534391,0.263445,0.175156,-0.145038,-0.249759,-0.227929,-0.306630,-0.748300,-0.813615,-1.092562,-1.224601,-1.273123,-1.463439,-1.419456
3.430377,3.136394,2.674907,2.495295,2.293017,2.283351,2.267995,2.177120,1.994130,1.946435,2.345914,2.581367,2.580231,2.522864,2.487440,2.378396,2.262568,2.082778,2.205960,2.139924,1.850367,1.473082,1.412036,1.286039,0.921510,0.898430,0.652027,0.467821,0.073838,-0.050564,-0.010961,-0.237399,-0.428348,-0.726178,-0.993220,-1.232345,-1.492725,-1.480963,-1.649332,-1.810219
3.359764,3.073330,2.533038,2.208788,2.130957,2.372077,2.462714,2.378542,2.370002,2.510142,2.568508,2.709249,2.657517,2.580150,2.542505,2.468286,2.212426,1.911350,2.031044,2.005707,1.651667,1.448107,1.289336,1.182151,1.120283,1.150453,0.953178,0.625215,0.079720,0.104339,0.072571,-0.318322,-0.271108,-0.523999,-0.770410,-0.780409,-0.749603,-0.818078,-0.969006,-1.035192
3.441130,3.115968,2.500639,2.297788,2.284279,2.390960,2.414761,2.472857,2.482287,2.483180,2.523248,2.590164,2.512129,2.467121,2.466991,2.253133,1.830915,1.740384,1.816026,1.655109,1.467416,1.316193,1.261682,1.192546,1.159400,1.074900,0.852547,0.604937,0.243196,0.127660,0.102196,-0.266810,-0.475162,-0.725541,-0.845657,-0.894757,-0.733641,-1.017063,-1.148712,-1.197661
3.268857,3.009429,2.636383,2.357483,2.111273,2.236419,2.350634,2.484525,2.487184,2.532096,2.538349,2.598466,2.451025,2.471486,2.542684,2.408108,2.103104,1.768350,1.634423,1.628281,1.556547,1.376124,1.053000,1.106145,1.169300,0.993865,0.807653,0.415189,0.314164,0.073484,-0.141459,-0.470485,-0.616802,-0.991664,-0.970898,-1.035128,-1.119875,-1.247085,-1.467390,-1.706129
2.899135,2.746153,2.555816,2.214076,2.042006,1.847537,1.946130,2.101432,2.268684,2.254841,2.393250,2.457824,2.553625,2.353353,2.351861,2.283312,2.172253,1.821235,1.731760,1.713119,1.642899,1.162319,1.050188,0.819367,0.825221,0.524749,0.376674,0.409748,0.175276,-0.058027,-0.089694,-0.191857,-0.544425,-0.798599,-0.938727,-0.690695,-0.778425,-1.139591,-1.018694,-1.012532
3.166038,3.006047,2.564321,1.871788,1.781988,1.862080,2.072478,2.043879,2.168814,2.184423,2.410028,2.371320,2.440942,2.350093,2.358951,2.306820,2.229429,1.840970,1.670192,1.746214,1.668250,1.379481,0.890030,0.779640,0.761972,0.500793,0.320306,0.114583,0.036848,-0.130295,-0.126359,-0.315248,-0.769319,-0.835067,-1.052635,-1.330122,-1.408774,-1.230318,-1.416549,-1.676166
3.027808,2.919807,2.564386,2.149878,1.946301,1.955270,2.018572,1.873644,2.025563,2.063271,2.184276,2.267782,2.409961,2.273416,2.147832,2.124546,2.142728,1.795354,1.748609,1.809672,1.643903,1.412477,1.084458,1.030509,0.913424,0.714058,0.261477,0.152972,0.004594,-0.047694,-0.320212,-0.274128,-0.571678,-0.904915,-1.024782,-1.157751,-1.363999,-1.541225,-1.727480,-1.694272
3.039307,2.933428,2.483061,2.268226,1.916696,1.803106,1.965953,1.951072,1.879645,1.735539,1.849473,2.059397,2.316132,2.250781,2.288623,2.240091,2.084672,1.728417,1.811262,1.654160,1.467287,1.286097,1.200742,1.169134,0.986492,0.679226,0.293852,0.198679,-0.047831,-0.179078,-0.359545,-0.397726,-0.470940,-0.814452,-1.220270,-1.092568,-1.187119,-1.405997,-1.588934,-1.750109
2.373529,2.497806,2.579250,2.458427,1.889625,1.737797,2.000377,2.012270,1.922352,1.803611,2.097601,2.080417,2.221081,2.334797,2.495813,2.426386,2.031777,2.000365,1.940609,1.690133,1.514208,1.358536,1.289338,1.224328,1.045582,0.826194,0.657338,0.666008,0.496987,-0.025943,-0.342334,-0.168379,-0.372805,-0.854964,-0.898706,-0.897938,-1.116207,-1.509270,-1.773278,-1.711424
2.480190,2.618694,2.670269,2.638971,2.049403,2.217386,2.247197,2.170866,2.129478,2.051598,2.157488,2.185450,2.248768,2.439655,2.549426,2.547362,2.155560,1.958474,1.853742,1.589979,1.447037,1.318421,1.146141,1.155071,0.949873,0.698699,0.681853,0.691683,0.506086,0.095911,-0.289727,-0.240687,-0.472635,-0.711133,-0.775333,-0.878956,-1.325801,-1.513719,-1.695573,-1.798711
2.682421,2.768665,2.627253,2.482767,2.079713,2.396412,2.338621,2.301162,2.135892,2.167134,2.306323,2.100518,2.242143,2.381292,2.538866,2.519852,2.228192,2.108386,1.760792,1.547059,1.439568,1.315972,1.169222,0.974431,0.790122,0.715922,0.679966,0.641650,0.544137,0.141539,-0.403149,-0.382871,-0.389926,-0.661962,-0.688006,-0.707172,-0.954200,-1.441106,-1.691876,-1.679297
2.952551,3.025709,2.719556,2.434420,2.074460,2.328542,2.309835,2.273414,2.100314,1.993626,2.130739,2.067624,2.255160,2.202660,2.156338,2.087882,2.083718,1.920050,1.805255,1.625578,1.368315,1.096925,1.068187,0.932629,0.757399,0.630392,0.453000,0.143162,0.196852,0.091707,-0.099649,-0.214452,-0.337828,-0.823117,-0.801876,-0.717213,-1.006134,-1.047717,-1.086750,-1.350298
3.271135,3.108144,2.703104,2.225181,1.973526,1.960470,2.128795,2.175725,1.970954,1.928562,1.845986,1.899936,1.924445,1.844252,1.853900,2.041466,2.086070,1.981419,1.772940,1.651084,1.415039,1.217374,0.989246,0.941464,0.982923,0.713165,0.463804,0.257352,0.283009,0.097234,-0.139478,-0.362357,-0.565218,-0.873201,-0.841808,-0.913937,-0.843820,-0.945973,-1.228395,-1.499351
3.695738,3.341395,2.488373,2.428425,2.190091,1.832814,1.780880,1.764842,1.820539,1.852736,1.856970,1.638544,1.650732,1.759790,1.817818,1.902903,1.747318,1.720921,1.758252,1.712306,1.473615,1.150440,0.910078,0.953095,0.896723,0.698919,0.601151,0.485931,0.332813,0.230717,0.075316,-0.097578,-0.304940,-0.621268,-0.802105,-0.792142,-0.772934,-0.904319,-1.067966,-1.146466
3.773057,3.414479,2.485550,2.227128,2.133223,2.048702,1.892900,1.713940,1.800358,1.840030,1.932533,1.766564,1.797437,1.925790,1.911872,1.839752,1.611802,1.534258,1.672145,1.617158,1.478467,0.932718,0.735761,0.854833,0.848748,0.625056,0.585153,0.471263,0.212387,0.181307,0.079858,-0.174628,-0.515297,-0.762455,-0.948068,-0.827002,-0.846295,-1.026528,-1.308563,-1.388687
3.524251,3.200455,2.424353,2.247473,2.044751,2.018379,1.769900,1.654597,1.789199,1.839463,1.932731,1.914372,1.898053,1.904594,2.009429,1.955577,1.846248,1.651880,1.778106,1.679481,1.527141,1.047153,1.120967,0.936708,0.816816,0.629973,0.467742,0.175766,0.089693,0.155390,0.165945,-0.196701,-0.314720,-0.723801,-0.802415,-0.668286,-0.626212,-0.740472,-0.876941,-0.923303
