6.347322,5.874904,4.851848,4.789469,4.336781,3.957097,3.729309,3.678459,3.487385,3.127710,3.159136,3.147876,3.104083,2.886053,2.909440,3.014204,2.926451,2.503841,2.234242,2.430136,2.510420,2.417386,2.451227,2.470696,2.512638,2.433563,2.463530,2.434625,2.272794,2.078774,2.149972,2.128925,2.107792,2.042597,1.884079,1.870608,1.919307,1.857942,1.729873,1.588473
5.577987,5.021507,4.053447,4.080992,3.992010,3.791053,3.603530,3.419473,3.486602,3.423094,3.211666,3.048201,2.758953,2.610849,2.581862,2.468505,2.165173,2.320220,2.328907,2.198376,2.144581,2.010453,2.125937,2.146236,2.168428,2.216202,2.106637,1.937216,1.724244,1.761432,1.748097,1.496566,1.399116,1.175096,0.967213,1.096124,1.225067,1.353954,1.408700,1.391251
5.900782,5.325637,3.793444,3.879258,3.977615,3.738863,3.600687,3.276348,3.272426,3.184723,3.027089,3.035796,2.788903,2.714095,2.620437,2.569698,2.566242,2.443362,2.270438,2.037280,1.921934,2.159750,2.187727,2.017483,1.784466,1.564050,1.742249,1.605834,1.419002,1.480420,1.384389,1.428928,1.521007,1.351970,1.263715,1.222378,1.175598,1.149428,1.063697,1.044875
5.581349,5.093009,4.204660,3.760846,3.839376,3.858522,3.699149,3.356319,3.215441,3.166607,3.122858,3.002793,2.916254,3.014023,3.019807,2.727885,2.658186,2.695391,2.590033,2.283511,2.276131,2.289101,2.187337,2.068411,2.033053,2.001769,1.668004,1.640954,1.470893,1.594786,1.431125,1.406384,1.600676,1.516100,1.375763,1.291995,1.463158,1.371356,1.318361,1.298584
5.622100,5.062707,4.183302,4.111696,3.867047,3.780160,3.546932,3.577706,3.661629,3.697916,3.583846,3.314899,3.154542,3.319013,3.210045,2.914093,2.800394,2.738436,2.698374,2.498186,2.408453,2.298544,2.322091,2.041124,1.987750,1.990500,2.027300,1.853457,1.684862,1.710504,1.548198,1.634129,1.484014,1.334566,1.412444,1.350092,1.371892,1.395633,1.425459,1.349731
5.472388,5.030236,4.528191,4.154525,4.063671,4.040806,3.793025,3.653287,3.781012,3.870266,3.868211,3.632127,3.469616,3.519967,3.427480,3.166325,3.156501,2.943578,2.814675,2.604087,2.558424,2.634107,2.571824,2.308065,2.548584,2.489386,2.212576,2.044556,1.949337,2.005737,1.947642,1.903812,1.688739,1.449252,1.506227,1.574594,1.648247,1.512972,1.455961,1.338612
4.957899,4.638122,4.388834,4.423733,4.279699,4.213007,3.892521,3.984166,4.002057,3.956024,3.869492,3.688817,3.565334,3.535412,3.319203,3.234746,3.265878,3.065587,2.807217,2.675637,2.666453,2.754041,2.782703,2.582045,2.445518,2.389554,2.305112,2.089999,1.919347,1.927931,1.739497,1.776428,1.672968,1.492425,1.578696,1.488929,1.399373,1.278052,1.358704,1.346898
6.370464,5.921482,4.930197,4.704536,4.477159,4.268131,3.995979,4.166732,4.149640,4.033844,3.853853,3.760250,3.679226,3.534050,3.168205,3.350870,3.422599,3.161210,2.929648,2.953750,3.165212,2.942015,2.946943,2.850743,2.419537,2.533540,2.567913,2.358548,1.864385,2.073574,2.249874,1.980412,1.874312,2.219135,1.997274,1.672563,1.909707,2.022738,1.606212,1.575751
6.615721,6.247386,5.391692,4.655514,4.345042,4.103391,3.895733,4.136999,4.104168,3.827242,3.640982,3.710359,3.494075,3.140438,3.043296,3.143137,3.183892,3.004381,2.927525,2.859141,2.983050,2.891484,2.843594,2.595749,2.269139,2.288363,2.289493,2.112723,1.667530,1.748096,1.724338,1.814302,1.868629,1.896419,1.792818,1.788839,1.747905,1.697157,1.569219,1.625724
6.671646,6.256463,5.327977,4.651104,4.228317,3.887828,3.635644,3.880833,3.894207,3.705321,3.659239,3.621592,3.346939,2.926269,2.816129,2.947593,2.999831,2.631762,2.655889,2.682604,2.792910,2.674942,2.561442,2.147241,2.038940,2.102450,2.096087,1.827893,1.487491,1.511475,1.576271,1.537362,1.715537,1.708043,1.669020,1.709765,1.530874,1.528689,1.326003,1.504430
6.250357,5.969097,5.186192,4.375927,3.594303,3.421660,3.381226,3.431392,3.193253,3.151181,3.112341,3.158078,3.054923,2.803170,2.551144,2.429857,2.187628,2.384511,2.383238,2.136356,2.111914,1.934146,1.526978,1.663114,1.784360,1.744145,1.819047,1.737629,1.577002,1.333739,1.605442,1.461510,1.258073,1.406997,1.100215,1.431223,1.491295,1.443950,1.305985,1.086976
6.456578,5.886360,4.449730,4.229019,3.949358,3.772285,3.818796,3.795469,3.610620,3.341883,3.332046,3.185994,3.133442,3.119479,2.621487,2.631196,2.527123,2.463897,2.663901,2.372587,2.295242,2.357109,2.334388,2.371785,2.223766,2.089980,1.930930,2.121833,2.077207,1.874899,1.972580,1.920725,1.857340,1.808173,1.872777,1.824341,1.782423,1.764030,1.771802,1.748115
6.249321,5.781875,4.017507,3.951669,3.744997,3.773428,3.712106,3.630716,3.392397,3.159033,2.968671,2.920556,2.659952,2.460932,2.343770,2.447285,2.389679,2.609245,2.471506,2.094494,2.303245,2.241871,2.212824,2.180290,2.034706,1.835749,1.832557,1.875837,1.799143,1.772059,1.807882,1.706656,1.669553,1.634470,1.587083,1.562203,1.578877,1.567896,1.557516,1.555837
4.638129,4.307587,3.832532,3.650085,3.498470,3.466244,3.534629,3.460714,3.188058,2.930486,2.667460,2.558650,2.264374,2.197926,2.159076,2.064956,2.000997,2.017393,2.020123,1.785394,1.843142,1.911840,1.848371,1.712869,1.356434,1.176059,1.039135,0.821446,0.825915,0.777176,0.844742,0.806926,0.575062,0.347806,0.241991,0.353650,0.510245,0.583626,0.746873,0.718031
6.179094,5.926261,5.145317,4.289141,4.230831,4.036218,3.896328,3.919224,4.052969,3.806679,3.015300,2.762440,2.632299,2.394854,2.668797,2.665451,2.455951,2.527649,2.305585,2.038610,2.172430,2.060613,2.320816,2.545519,2.313412,2.358081,2.235798,1.263203,1.443000,1.471619,1.381242,1.269881,1.529391,1.369901,1.000768,1.086315,0.893476,1.017375,1.271926,1.085531
6.354704,6.069232,5.221019,4.524116,4.281403,4.163626,3.946913,4.009138,4.047281,3.845052,3.257722,2.888859,2.746613,2.864066,2.728486,2.813976,2.805784,2.543562,2.381863,2.333957,2.233117,2.241111,2.454883,2.517935,2.452839,2.275866,2.090773,1.530075,1.438676,1.384933,1.044464,1.149413,1.155968,1.188836,1.265016,1.256960,1.196670,0.995056,0.661109,0.124182
6.409434,6.141460,5.188255,4.837322,4.587378,4.436606,4.360766,4.192529,4.152898,3.939281,3.466967,3.194024,3.151741,3.023519,2.959835,2.980854,2.949219,2.840160,2.829393,2.662365,2.593275,2.487954,2.601564,2.669946,2.554864,2.515743,2.325251,2.137781,2.123860,2.046065,1.887165,1.915353,1.971092,1.836049,1.904484,1.911020,1.809213,1.761535,1.711480,1.659064
6.820274,6.272770,4.546178,4.672048,4.531844,4.097523,4.114860,3.848334,3.477925,3.316461,3.175969,3.034905,2.725416,2.816708,2.750636,2.679282,2.651799,2.668602,2.721432,2.416769,2.367528,2.178458,2.174058,2.258995,2.040724,1.735616,1.871184,1.723755,1.546646,1.513278,1.581444,1.549790,1.482203,1.559289,1.673636,1.567112,1.372066,1.336342,1.219850,1.120009
6.679735,6.213173,4.735511,4.786923,4.608401,4.224287,4.254562,3.731724,3.319167,3.705804,3.626196,3.404041,3.104646,3.183500,3.045577,2.771609,2.924221,2.844207,2.656501,2.722799,2.616995,2.541562,2.328284,2.238117,2.391395,2.243388,2.056090,2.191792,2.123737,2.139483,2.049833,2.080643,2.093777,1.932770,1.977218,1.924869,1.772539,1.846574,1.787687,1.787997
5.965307,5.563552,4.428087,4.160470,4.190019,4.012629,3.677081,3.215157,3.256755,3.483468,3.471022,3.372628,3.004969,2.897061,2.835404,2.671255,2.555549,2.581151,2.226092,2.225717,2.312783,2.331301,2.156053,1.971288,2.061766,1.925015,1.690854,1.814080,1.756843,1.710540,1.651643,1.654867,1.621504,1.598871,1.515428,1.496896,1.343144,1.300802,1.275404,1.220493
6.229764,5.645220,4.247708,3.717473,3.936517,4.033021,3.503008,2.968612,3.079172,3.081928,3.097846,3.248081,2.998737,2.542875,2.855486,2.947189,2.566400,2.255473,2.266842,2.342280,2.135370,2.100349,2.125745,1.923116,1.950358,1.973441,1.654593,1.760760,1.971787,1.777739,1.332822,1.669603,1.782875,1.440825,1.378625,1.611826,1.551101,1.339088,1.230624,1.337897
5.745208,5.222255,3.994147,3.499951,3.266892,3.080223,3.005531,2.929869,2.582072,2.608175,2.531800,2.424902,2.465220,2.256928,2.401355,2.248151,1.938358,2.228515,2.088831,2.271398,2.270427,1.918303,1.933638,1.865335,1.879356,1.864679,1.661883,1.763462,1.594744,1.478556,1.535501,1.463798,1.520316,1.456368,1.420144,1.477796,1.354474,1.328098,1.321022,1.295602
4.597001,4.212302,3.101970,2.592299,2.254472,1.899955,1.475313,1.491868,1.657367,1.760254,1.677624,1.657811,1.627609,1.339507,1.423985,1.529105,1.463090,1.578106,1.555073,1.594487,1.603563,1.379060,1.113170,1.074163,1.174701,1.181116,0.739288,0.845551,0.536832,0.079766,0.040273,-0.099120,0.051211,0.166097,-0.369838,-0.443887,-0.179414,-0.202151,-0.630368,-0.716815
4.988349,4.469016,2.792210,2.568601,2.548952,2.470899,2.292045,2.184913,1.857333,2.085208,2.145036,1.985705,1.818698,1.484838,1.519815,1.636476,1.450698,1.567359,1.730398,1.607743,1.556815,1.617966,1.490946,1.285281,1.145739,1.001953,0.811840,0.877479,0.764996,0.435757,0.392464,0.627828,0.631037,0.507604,0.380530,0.412208,0.414516,0.334298,0.341509,0.338586
5.244765,4.633960,3.120948,3.122385,2.884315,2.502200,2.369278,2.530521,2.462337,2.189448,1.958623,2.009427,2.140762,2.029487,1.888786,1.515433,1.346852,1.847628,1.693438,1.561922,1.363171,1.386604,1.596688,1.409733,1.391230,1.199269,1.173671,1.260237,0.992035,1.028200,0.962124,0.859824,0.915585,0.974385,0.778145,0.585034,0.691988,0.692630,0.647952,0.587748
5.022135,4.430178,3.179593,3.017818,2.965396,2.742054,2.553808,2.630315,2.592516,2.487888,2.282950,2.024541,1.792356,1.902261,1.851497,1.885013,1.537889,1.625993,1.447300,1.063219,1.523516,1.611035,1.519679,1.347589,1.238868,1.224376,0.891095,0.860733,0.875460,0.755533,0.675938,0.778706,0.663543,0.509576,0.560301,0.590194,0.563898,0.434904,0.436015,0.442619
4.047392,3.708215,3.074342,2.720206,2.672839,2.426798,2.457473,2.544921,2.563270,2.432233,1.989218,1.852332,1.680430,1.905473,1.863631,1.754906,1.482103,1.683734,1.423155,1.485523,1.555738,1.627874,1.563790,1.311647,1.181188,1.046366,0.908373,0.598298,0.469423,0.501310,0.345713,0.356407,0.429866,0.351979,0.306163,0.128760,0.003232,0.059656,0.000634,0.032860
3.124041,2.976130,2.726266,2.484429,2.453401,2.278388,2.255349,2.277653,2.391221,2.343131,1.958945,1.709896,1.648694,1.759927,1.748409,1.716515,1.493836,1.348462,1.250128,1.517947,1.536177,1.418168,1.294166,1.332086,1.010808,0.968683,0.721538,0.375216,0.304653,0.127985,-0.086806,-0.310192,-0.277470,-0.148136,-0.349150,-0.542351,-0.640359,-0.777622,-0.954335,-1.022683
4.196722,3.649672,2.637531,2.439858,2.374903,1.991529,1.911997,1.925928,1.862704,1.746953,1.486470,1.482708,1.480903,1.527840,1.517206,1.517487,1.494185,1.441044,1.440279,1.575469,1.573128,1.445192,1.259106,1.133915,0.787720,0.624887,0.573092,0.346823,-0.023437,0.079411,0.193496,-0.218682,-0.381419,-0.079669,-0.201478,-0.227154,-0.261849,-0.578942,-0.627501,-0.485282
4.424403,3.833865,2.341143,2.493452,2.305096,1.987781,1.724630,1.779372,1.532345,1.450580,1.451953,1.379225,1.247227,1.336777,1.446323,1.271642,1.557315,1.481587,1.387352,1.528069,1.608856,1.504720,1.207126,1.098871,0.905883,0.770575,0.746177,0.751043,0.489975,0.135973,0.079898,0.110693,-0.029196,-0.005515,0.064990,-0.186660,-0.088814,0.045706,-0.107432,-0.393501
3.770079,3.531335,3.106058,2.627263,2.600413,2.038310,2.148808,1.987537,1.965800,1.661920,1.659160,1.735927,1.554482,1.433633,1.384096,1.436885,1.359149,1.274454,1.324123,1.518104,1.681073,1.496978,1.247160,0.876948,0.899388,1.007647,0.949476,0.825476,0.515775,0.517111,0.439117,0.060232,0.170835,0.219887,0.142739,0.143442,0.059684,0.002417,0.024932,-0.031068
4.345440,3.877484,3.073185,2.638457,2.509433,2.063467,1.972792,2.057557,2.003175,1.625420,1.740279,1.811022,1.555986,1.472771,1.419158,1.474278,1.243728,1.107003,1.250164,1.398276,1.386774,1.312112,1.192902,0.714912,0.994094,1.005341,0.858207,0.737174,0.495161,0.273293,0.066094,0.002466,-0.143129,0.118519,0.202774,-0.295797,-0.536581,-0.339702,-0.365210,-0.477375
4.403471,3.881542,3.023492,2.592858,2.444363,2.168649,2.029719,2.090230,2.011256,1.602781,1.626339,1.744750,1.503337,1.393043,1.434727,1.527307,1.302146,1.110275,1.176615,1.301906,1.217955,1.081743,1.085523,0.761794,0.829040,0.747577,0.618533,0.526895,0.243410,0.319144,0.239630,-0.207554,0.002959,0.085410,0.148924,-0.071426,-0.529552,-0.589659,-0.639484,-0.669978
3.180161,2.944994,2.320877,2.190582,2.032237,1.871430,1.920211,1.903292,1.777979,1.518968,1.260489,1.241021,1.256204,1.361123,1.535372,1.436886,1.461195,1.427124,1.323137,1.292074,1.249729,1.021186,0.784478,0.934663,1.060973,1.073440,0.892238,0.450939,0.277942,0.372730,0.243888,0.111881,0.056642,0.033770,-0.009255,-0.351578,-0.557260,-0.616035,-1.042548,-1.099567
2.915509,2.762353,2.301608,2.287795,2.171974,2.058919,2.051190,1.891087,1.697636,1.605136,1.377907,1.116562,1.380950,1.364250,1.362012,1.277621,1.426244,1.407028,1.456751,1.436150,1.283671,1.038793,0.847110,0.931527,1.088701,1.091207,1.009480,0.578362,0.138505,0.276835,0.116471,0.040208,0.003586,-0.089154,-0.245523,-0.327822,-0.537580,-0.738555,-1.104905,-1.111212
3.287060,2.830519,2.302773,2.279930,2.283539,2.263283,2.020397,1.720157,1.705339,1.574120,1.417454,1.491052,1.516803,1.457960,1.108953,0.908235,1.404516,1.484853,1.551578,1.424274,1.351638,1.205595,1.072622,1.049710,1.128878,1.176409,1.044509,0.684333,0.251105,0.192488,0.224563,0.088487,-0.107118,-0.235174,-0.350719,-0.418251,-0.521994,-0.897135,-1.153856,-1.366378
3.146257,2.756421,2.253554,2.213001,2.129865,2.167471,1.912484,1.802895,1.662995,1.529524,1.602602,1.631274,1.607744,1.480991,1.191030,1.210374,1.162002,1.477574,1.584027,1.484041,1.239208,1.181218,1.067033,0.851255,0.574461,0.962092,0.992105,0.705799,0.287903,0.095275,0.128418,-0.011651,-0.106670,-0.145240,-0.300463,-0.374455,-0.485218,-0.895649,-1.130809,-1.062367
3.027605,2.945762,2.335461,2.098656,1.889150,1.921668,1.889849,1.783292,1.708473,1.643136,1.702757,1.692225,1.619631,1.429096,1.415179,1.333836,1.435908,1.669343,1.676629,1.693087,1.317282,1.048968,1.103936,1.072893,0.822806,0.766845,0.749064,0.401522,0.065696,0.029180,-0.070816,-0.066702,-0.156443,-0.286307,-0.326422,-0.378827,-0.470454,-0.561112,-0.821233,-1.345083
4.043979,3.760517,3.168162,3.017697,2.666366,2.399961,2.376617,2.408561,2.152445,2.182561,2.040762,1.974011,1.915146,1.711593,1.596587,1.434218,1.499887,1.692253,1.676708,1.738725,1.493061,1.342309,1.340595,1.263680,1.049547,0.973569,0.816150,0.533168,0.102026,0.262189,0.306889,0.150463,0.229124,0.361550,-0.032682,0.054447,-0.090421,-0.137270,-0.223470,-0.431682
3.975790,3.868136,3.605310,3.250298,3.145169,2.856177,2.706280,2.401033,2.342402,2.337224,2.145434,2.133996,2.100002,1.777025,1.673090,1.370218,1.410157,1.576021,1.627041,1.819792,1.673360,1.538303,1.185215,1.278586,1.192209,0.806197,0.709366,0.434753,0.230512,0.304670,0.094575,0.186122,0.146572,0.072311,-0.087635,-0.215316,-0.389492,-0.288220,-0.452838,-0.784593
3.835537,3.799177,3.675813,3.313157,3.246146,3.059206,2.909506,2.694515,2.606359,2.450051,2.227913,2.245869,2.268276,2.239779,2.086340,1.931776,1.944447,1.903707,1.898236,1.702141,1.721645,1.701838,1.351062,1.374236,1.275039,1.109851,0.959118,0.905052,0.677275,0.478651,-0.000324,0.429635,0.429363,-0.084778,-0.022295,0.006047,0.167692,0.096343,-0.341477,-0.568926
4.030566,3.669821,3.306515,2.982846,3.004309,2.919944,2.645447,2.436549,2.416884,2.243737,2.091593,2.130278,2.216764,2.207488,2.115213,1.962066,1.882466,1.893582,1.967217,1.876157,1.758618,1.502533,1.201276,1.332629,1.260370,1.075707,0.949324,0.962821,0.679604,0.504641,0.309163,0.479881,0.430584,0.409967,0.399263,0.256873,0.216818,0.139922,0.180598,0.021584
3.969973,3.551632,3.187648,3.071995,2.817083,2.739890,2.509268,2.451082,2.108596,1.932236,2.075955,2.019438,1.930000,1.974693,1.958788,1.847503,1.952789,1.992531,1.880427,1.790365,1.818870,1.275134,1.142175,1.195628,1.064158,1.058388,0.825083,0.912731,0.642653,0.204974,-0.045098,0.083569,0.128712,0.092499,0.256189,0.088855,0.079830,-0.114240,-0.459794,-0.660407
3.649474,3.593431,3.356403,2.983563,2.712362,2.370735,2.281776,2.152245,2.124926,2.124005,2.086186,1.908967,1.656828,1.855372,1.817992,1.910651,1.811196,1.748375,1.575825,1.772152,1.694697,1.055036,1.003783,1.073128,0.987359,0.767745,0.655273,0.606243,0.367417,-0.050053,-0.184573,-0.317686,-0.159873,0.016462,0.110387,-0.149318,-0.580770,-0.670269,-0.681911,-0.757202
3.624403,3.570177,3.340172,2.994839,2.649867,2.296187,2.231829,2.136223,2.121412,2.112937,2.073874,1.823873,1.490421,1.789354,1.791648,1.868297,1.763785,1.752609,1.524852,1.532896,1.344516,1.148305,1.005666,1.059871,1.001037,0.707735,0.654710,0.633165,0.384867,0.256748,0.066009,-0.306242,-0.366864,-0.195512,-0.044616,-0.140611,-0.395711,-0.687062,-0.592478,-0.666688
3.739917,3.237263,2.547914,2.042181,2.023297,1.866570,1.750273,1.668455,1.410201,1.433929,1.519591,1.258967,1.084549,1.354802,1.329131,1.337686,1.294035,1.115898,0.896905,0.950727,1.021088,1.058746,1.337457,1.188070,0.613649,0.359164,0.565851,0.560276,0.242001,0.238823,0.213570,-0.160291,-0.107852,-0.027244,-0.090224,-0.369192,-0.617977,-0.773009,-0.931833,-0.772961
2.922114,2.589386,1.886617,1.921939,1.905446,1.665960,1.441234,1.137799,1.187282,1.401728,1.476017,1.412500,1.178530,0.904515,1.032983,0.996479,0.916665,1.090776,1.212329,1.114926,1.229618,1.262761,1.175521,1.074154,0.817599,0.482863,0.563886,0.519261,0.263847,0.126701,0.010997,-0.131158,-0.075063,-0.057824,-0.052575,-0.453133,-0.903270,-1.092477,-1.423393,-1.507429
2.782041,2.749411,2.344408,2.294730,2.253490,1.873601,1.886253,1.762384,1.605769,1.542917,1.430576,1.400254,1.348609,1.085177,1.217711,1.086123,1.078458,1.349019,1.357968,1.264871,1.365928,1.419398,1.231053,1.091985,0.825124,0.631158,0.451156,0.181972,0.145848,-0.064034,0.123764,-0.035960,-0.130930,-0.094186,-0.017603,-0.386558,-0.821523,-0.963947,-1.054174,-1.070609
3.005171,2.776523,2.408029,2.336749,2.296872,2.141782,2.038793,1.823601,1.892187,1.913172,1.722919,1.668665,1.603069,1.377760,1.301764,1.395238,1.365756,1.443123,1.458134,1.187097,1.202983,1.215937,1.152345,0.947489,0.582847,0.547883,0.550210,0.365872,0.149166,-0.134913,-0.019593,0.121622,0.045638,-0.365040,-0.386119,-0.621611,-0.513613,-0.538770,-0.768533,-0.993288
3.125980,2.875266,2.513928,2.364677,2.372909,2.252018,2.082757,1.952172,2.087258,2.136277,1.899802,1.812961,1.688218,1.590681,1.665344,1.524565,1.514349,1.377117,1.293405,1.188635,1.101290,0.965851,0.936571,0.954391,0.791452,0.549876,0.546497,0.400905,0.244022,0.064107,0.225169,0.006402,-0.020915,-0.115366,-0.294271,-0.651634,-0.687646,-0.717721,-0.899936,-1.156717
3.590935,3.622541,3.276447,3.091079,2.838040,2.624923,2.614587,2.280813,2.073253,2.208186,2.237408,2.016314,1.985118,1.961292,1.962715,1.876942,1.880480,1.793594,1.529039,1.235829,1.442892,1.402666,1.304905,1.093941,0.915910,0.604049,0.656271,0.694241,0.596600,0.531807,0.542754,0.236232,0.189496,0.080918,-0.245533,-0.610411,-0.709262,-0.934866,-0.830975,-0.820468
3.912549,4.182301,4.424889,4.448119,4.295438,3.807822,3.180753,2.718963,2.961795,3.158623,3.210372,2.945771,2.777068,2.528939,2.532109,2.521511,2.609337,2.575871,2.533385,2.583292,2.366365,2.004937,1.896861,2.239228,2.405669,2.274107,1.685895,1.842238,2.010413,1.920329,1.538699,1.313370,1.116128,1.049522,0.933372,1.193062,1.323903,1.280987,1.207603,1.289572
4.303730,4.508198,4.651425,4.516805,4.406631,3.856054,3.636102,3.510975,3.203229,3.203868,3.222270,3.016573,2.746465,2.576274,2.573203,2.567225,2.656454,2.609602,2.673667,2.674930,2.521190,2.095660,2.164497,2.357207,2.406014,2.289559,1.856201,1.954980,2.037531,2.019096,1.629754,1.394956,1.197443,1.126080,1.149297,1.157632,1.340157,1.331185,1.384121,1.290433
4.442020,4.503148,4.542950,4.483013,4.423555,3.951519,3.907449,3.663680,3.376536,3.229945,3.190257,2.999882,2.767204,2.572737,2.528205,2.520589,2.600320,2.614658,2.673781,2.624257,2.534250,1.895894,2.067339,2.324851,2.409433,2.250316,1.838676,1.935737,2.030500,2.017417,1.598544,1.358478,1.179694,1.159456,1.195615,1.158503,1.355404,1.380749,1.408346,1.289152
4.393507,4.512325,4.445330,4.315822,4.261749,3.885280,3.887817,3.751650,3.560306,3.455032,3.348309,3.082035,2.630280,2.775981,2.640586,2.439841,1.950758,2.174479,2.219269,2.134247,2.123316,2.004938,1.840313,1.810844,1.517223,1.254552,1.221084,1.420741,1.315375,1.187841,1.167846,1.015816,1.068621,0.808614,0.097223,0.216882,0.721402,0.733986,0.463473,0.699236
4.646475,4.548219,4.642309,4.523690,4.514819,3.998542,3.839189,3.805497,3.753716,3.731203,3.422256,3.198474,2.929740,2.993315,2.897468,2.705215,2.726888,2.705774,2.559141,2.450820,2.421323,2.487256,2.296930,2.114934,2.134118,2.000271,1.847448,1.400909,1.427993,1.576677,1.745673,1.696870,1.323672,1.036383,0.736441,1.147969,1.324509,1.235648,1.046498,0.380271
