4.477368,4.426331,3.991324,3.243890,2.521463,1.945121,1.613450,1.826914,1.919675,1.853931,1.833143,1.773355,1.459983,1.143342,1.008040,1.034527,0.987179,0.737692,0.512923,0.589808,0.501312,0.194345,0.259290,0.255774,0.191273,0.193646,0.126683,0.006405,-0.091256,-0.020723,-0.096550,-0.220161,-0.451579,-0.686155,-1.265328,-1.103386,-1.294426,-1.274967,-1.221358,-1.295495
4.182256,4.151265,3.654600,3.104915,2.404667,1.934967,1.555850,1.735448,1.722580,1.683551,1.545742,1.429520,1.146481,1.161670,1.007111,1.107542,0.968045,0.689233,0.139978,0.372905,0.383621,0.307795,0.206212,0.262317,0.340919,0.273916,0.249003,0.167928,0.233241,0.253898,0.214920,0.031380,-0.178782,-0.374193,-0.723853,-0.803307,-1.002919,-1.095344,-1.144945,-1.209551
3.813262,3.753990,3.080900,2.678150,2.458764,2.121561,1.480895,1.430150,1.525013,1.449821,1.202399,1.256353,1.048120,1.017912,1.053163,0.953686,0.784807,0.734085,0.697934,0.524980,0.680550,0.689998,0.479638,0.543827,0.571800,0.286332,0.106249,0.340479,0.316961,0.268286,0.387745,0.216305,-0.169811,-0.222423,-0.250434,-0.295368,-0.434601,-0.453822,-0.621592,-0.567831
3.979836,3.641387,3.176747,2.436498,2.102356,1.815602,1.631667,1.355493,1.320816,1.312022,1.429827,1.365055,1.117293,0.753376,0.872041,0.763326,0.389584,0.591752,0.724835,0.620722,0.596936,0.609190,0.302087,0.154610,0.153426,0.058719,0.133534,0.138669,0.149541,-0.102232,-0.464137,-0.511802,-0.393590,-0.622757,-0.752569,-0.731519,-1.224285,-1.469781,-1.783097,-1.602895
3.906834,3.619440,3.191439,2.668556,2.306902,2.079265,1.790790,1.455335,1.504862,1.592511,1.510296,1.352474,1.240066,1.115619,0.869528,0.570509,0.437115,0.671505,0.760718,0.656289,0.737370,0.682642,0.304239,0.086796,0.160881,0.047514,-0.491465,-0.038511,0.162104,-0.218224,-0.650955,-0.663283,-0.801595,-0.682409,-0.885057,-0.707902,-0.586673,-0.677816,-0.846867,-0.778516
3.713336,3.517477,3.254776,2.794591,2.216466,2.068135,1.811056,1.189056,1.426856,1.619782,1.588165,1.370548,1.059260,1.072350,1.050398,0.870593,0.589684,0.533835,0.488064,0.418131,0.160661,0.117865,0.054148,0.119709,-0.070092,-0.369695,-0.337220,-0.157172,-0.103420,-0.422354,-0.762445,-0.949578,-0.998192,-0.935788,-0.991528,-1.055662,-1.025563,-1.150075,-1.391293,-1.737316
3.472927,3.485447,3.045124,2.564491,2.289048,2.219329,1.937257,1.749451,1.527845,1.625309,1.478966,1.334122,1.388207,1.350110,1.136249,1.104554,0.724972,0.817966,0.830032,0.756893,0.452864,0.395560,0.505970,0.255891,0.060587,0.043246,0.212096,0.263860,0.231977,0.176370,-0.038888,-0.058735,-0.063091,-0.043381,-0.142508,-0.285106,-0.243333,-0.186454,-0.279732,-0.326265
4.519899,4.309583,3.165161,2.533143,1.992541,1.907550,1.842338,1.587851,1.569748,1.459821,1.569004,1.521787,1.321812,1.061650,0.440617,0.451697,0.587109,0.699937,0.390459,0.539274,0.346881,0.224696,-0.038512,0.088319,-0.055764,-0.198150,-0.179377,-0.162269,-0.344153,-0.568623,-0.633356,-1.037283,-0.909006,-0.701925,-0.784865,-0.973476,-1.177541,-1.277806,-1.128139,-1.255746
4.567033,4.397757,3.697519,2.969785,2.703791,2.303541,2.207343,1.742544,1.816837,1.775146,1.604267,1.617804,1.253986,1.066725,0.552497,0.637657,0.657826,0.745779,0.561503,0.470731,0.367746,0.405790,0.266066,0.103880,-0.152311,-0.340319,-0.175827,-0.357136,-0.868511,-0.844147,-1.020280,-1.311269,-1.361722,-1.100236,-1.137072,-1.408177,-1.743524,-1.601080,-1.403862,-1.862980
4.433920,4.317417,3.737829,3.080407,2.745806,2.354292,2.276051,1.858193,1.793617,1.793434,1.680805,1.544368,1.074946,1.009418,0.767029,0.722594,0.824347,0.709867,0.528579,0.579399,0.478891,0.308058,0.342801,0.289615,-0.004876,-0.115580,0.048088,0.043121,0.014514,-0.029005,-0.190243,-0.273219,-0.341809,-0.270339,-0.345334,-0.564157,-0.729477,-0.580322,-0.582122,-0.772300
3.750722,3.775670,3.542754,3.067621,2.711121,2.563421,2.413942,1.925841,1.875016,1.694242,1.565267,1.454914,1.192650,1.012994,0.757155,0.835293,0.642316,0.351531,0.329802,0.569533,0.644922,0.330794,0.567069,0.375766,-0.062445,-0.025434,-0.245862,-0.275458,-0.170293,0.002282,-0.127418,-0.389858,-0.656328,-0.348671,-0.447834,-0.568251,-0.644971,-1.089132,-1.011020,-1.231269
3.796399,3.804897,3.550376,2.658281,2.403951,2.338804,2.143189,1.773988,1.643914,1.488581,1.472831,1.386364,1.075766,0.931339,0.796608,0.762994,0.682961,0.580210,0.415797,0.537472,0.539665,0.257819,0.372569,0.308516,0.003525,-0.099882,-0.285632,-0.279139,-0.136259,-0.056960,-0.186623,-0.405319,-0.577581,-0.353961,-0.347846,-0.519126,-0.690583,-0.977920,-1.014462,-1.160208
4.024817,3.912968,3.476588,2.949310,2.512562,2.294544,2.187532,2.075134,1.882551,1.611396,1.279310,1.246935,1.244185,1.075694,0.831804,0.913801,0.832394,0.611367,0.511699,0.590872,0.678400,0.326099,0.666787,0.485856,0.108249,0.243777,-0.004142,-0.129318,-0.116986,-0.233670,-0.313633,-0.215926,-0.302391,-0.051067,-0.144495,-0.311305,-0.220722,-0.388613,-0.372462,-0.468898
4.112735,4.080109,3.668168,3.052919,2.367556,1.895727,2.050742,2.183229,2.052695,1.582675,1.624817,1.630288,1.327284,1.072611,0.966855,0.687319,0.969150,0.769125,0.756806,0.680565,0.374502,0.316869,0.247744,0.108046,-0.000397,0.157890,0.140783,-0.038621,-0.091976,-0.131099,-0.076898,-0.098664,-0.102381,-0.171727,-0.275963,-0.355854,-0.290881,-0.240367,-0.238160,-0.380591
4.269460,4.157391,3.614606,2.999010,2.581430,2.175653,2.277174,2.241759,1.983726,1.745866,1.643195,1.589555,1.212521,0.922755,0.902330,0.696788,0.730818,0.676627,0.631759,0.348177,0.366211,0.401555,-0.053329,-0.133810,-0.329219,-0.478445,-0.594631,-0.532270,-0.612955,-0.848120,-0.648788,-0.758333,-0.814179,-0.980837,-0.987686,-0.975785,-1.020031,-1.160630,-1.209589,-1.213578
4.185400,4.124611,3.730793,2.968103,2.480270,2.219563,2.232985,2.057401,1.700964,1.654312,1.462832,1.562652,1.316575,1.190554,1.053507,0.887002,0.795251,0.549228,0.241753,0.339834,0.354575,0.324640,-0.012585,-0.020856,-0.052411,-0.137270,-0.232902,-0.317458,-0.336742,-0.327499,-0.647768,-0.529895,-0.640491,-0.559287,-0.693417,-0.641919,-0.637728,-0.795094,-0.849915,-0.841367
3.972282,4.012073,3.791655,3.275876,2.707679,2.518233,2.476878,2.167365,1.943711,1.736161,1.471855,1.356704,1.502016,1.403632,1.299919,1.123499,0.700044,0.590117,0.350839,0.311845,0.453479,0.228011,0.011649,-0.156289,-0.044641,-0.116360,-0.034613,-0.298211,-0.480178,-0.443342,-0.552503,-0.765911,-0.894508,-0.701257,-0.722793,-0.757592,-0.891369,-1.009794,-0.836786,-0.894413
3.859763,3.899282,3.797277,3.242575,2.662199,2.561490,2.514061,2.213585,1.945842,1.748499,1.662366,1.599047,1.534772,1.341488,1.428435,1.204805,0.705863,0.529995,0.653689,0.594496,0.115216,0.110907,-0.064873,-0.121645,-0.470481,-0.379712,-0.436331,-0.409534,-0.454573,-0.549026,-0.519012,-0.818013,-0.869970,-0.981326,-1.396433,-1.406075,-1.466574,-1.590804,-1.582563,-1.874339
3.623682,3.684398,3.575193,3.079627,2.344264,2.358529,2.319106,2.080287,1.808027,1.568242,1.591660,1.649614,1.499463,1.104158,1.079088,0.908110,0.714498,0.580623,0.636032,0.554876,0.098922,0.164617,0.136974,-0.147186,-0.273209,-0.435153,-0.694471,-0.630634,-0.435534,-0.436967,-0.598109,-0.805915,-0.788822,-0.980653,-1.272144,-1.507410,-1.558233,-1.495583,-1.914044,-1.678574
3.720862,3.593705,3.158851,2.501499,2.167990,1.924721,1.932131,1.754946,1.579998,1.395909,1.588452,1.458622,1.127621,0.872696,0.864494,0.831212,0.629646,0.496115,0.606781,0.578016,0.251160,0.212709,0.227196,-0.041362,-0.313493,-0.345319,-0.515802,-0.503526,-0.420674,-0.467186,-0.455959,-0.784971,-0.889157,-0.762761,-0.950641,-0.991212,-1.033222,-1.230539,-1.215208,-1.262763
3.791880,3.723380,3.028171,2.490214,2.243520,1.898549,1.849321,1.806941,1.640679,1.191870,1.250489,1.232159,1.152514,0.924174,0.845909,0.856138,0.697461,0.493090,0.578386,0.458433,0.382418,0.224719,0.320148,0.164492,-0.050798,-0.047005,-0.136417,-0.185723,-0.229242,-0.234386,-0.327120,-0.555768,-0.390603,-0.467860,-0.542408,-0.556482,-0.585241,-0.673906,-0.676550,-0.644981
4.550640,4.397688,3.791944,3.331637,2.501185,2.392217,2.439227,2.351775,2.040514,1.650324,1.467221,1.531066,1.407679,1.351021,1.321687,1.296141,1.096540,0.839257,0.597325,0.357674,0.103877,-0.126594,0.042710,0.227768,0.083893,-0.511289,-0.493459,-0.534010,-0.806385,-0.876718,-0.819963,-0.915935,-1.059668,-1.106082,-1.239043,-1.325542,-1.434529,-1.580716,-1.498564,-1.452825
4.613412,4.464665,3.807825,3.374481,2.657868,2.417875,2.428516,2.402968,2.055130,1.678955,1.622723,1.667823,1.443174,1.363129,1.300789,1.265703,1.056136,0.870149,0.639952,0.429277,0.181376,0.046099,0.201266,0.350101,0.187417,-0.257249,-0.589066,-0.637395,-0.544237,-0.745991,-1.021659,-1.093245,-1.179968,-1.506300,-1.735346,-1.722386,-1.781413,-1.885518,-2.000602,-2.249325
4.470986,4.403649,3.835736,3.172855,2.583307,2.330555,2.485474,2.392751,1.920807,1.486364,1.592381,1.518151,0.863268,0.790819,0.836954,1.284961,1.153574,0.687572,0.785973,0.610276,0.295329,0.223928,0.047196,0.234347,0.291762,-0.046902,0.061422,-0.033408,-0.387101,-0.495389,-0.293921,-0.382114,-0.575296,-0.541521,-0.594734,-0.668618,-0.595221,-0.674102,-0.725829,-0.662858
4.217244,4.009454,3.383335,2.988612,2.735786,2.098054,1.756754,1.884528,1.714739,1.285850,1.481187,1.302916,0.894943,0.877293,0.684212,0.535668,0.447290,0.652277,0.715184,0.599390,0.458200,0.073077,0.010352,0.081251,-0.032220,0.006669,-0.032935,-0.126558,-0.176709,-0.291359,-0.330791,-0.415259,-0.413340,-0.335663,-0.487031,-0.376524,-0.420375,-0.566302,-0.531649,-0.520740
4.294042,4.161582,3.788856,3.042557,2.525258,2.341841,1.814581,1.847444,1.821654,1.462750,1.411767,1.176692,1.207168,1.171607,0.613007,0.293135,0.337601,0.408177,0.435184,0.061722,0.151229,-0.077356,-0.335826,-0.458738,-0.341506,-0.493467,-0.417120,-0.303868,-0.600556,-0.771896,-0.785897,-0.859629,-0.851649,-0.923818,-0.878972,-0.951600,-1.094628,-1.085400,-1.097621,-1.219201
4.492528,4.353428,3.795002,3.032991,2.542337,2.342218,2.230714,2.295720,2.204914,2.008660,1.543227,1.740182,1.828091,1.624199,1.059799,0.297486,0.375059,0.490156,0.552233,0.444655,0.150377,-0.332957,-0.365959,-0.073037,-0.104493,-0.442170,-0.359590,-0.734936,-0.983024,-1.053590,-1.319530,-1.152444,-1.233160,-1.398047,-1.502581,-1.685893,-1.668442,-1.481944,-1.645710,-1.933938
4.365523,4.183422,3.325429,2.795545,2.784823,2.541506,2.523285,2.461585,2.425479,2.189179,1.812961,1.827668,1.841049,1.685113,1.275995,0.767784,0.759434,0.798340,0.651751,0.496063,0.138809,0.021187,0.101975,0.034791,-0.151377,-0.353020,-0.280939,-0.522112,-0.839564,-0.980996,-0.929418,-0.896708,-1.036473,-1.066772,-1.027647,-1.090604,-1.155560,-1.208792,-1.222237,-1.253999
4.083931,3.992467,3.575840,2.921653,2.809018,2.525047,2.501523,2.409548,2.304118,2.133411,1.910492,1.853928,1.567688,1.321589,1.088532,0.945994,0.941140,0.975089,0.838953,0.600218,0.212143,0.201205,0.118541,0.143340,0.161131,-0.117959,-0.065407,-0.585740,-0.493184,-0.486426,-0.629206,-0.757065,-0.627448,-0.639152,-0.738646,-0.861895,-0.865501,-0.802855,-0.832645,-0.905628
4.121416,3.970039,3.594221,2.956881,2.715677,2.391621,2.270880,2.099111,2.156752,2.107901,1.947879,1.739059,1.352462,1.243780,1.066373,1.037687,0.858539,0.866262,0.790469,0.284288,0.153787,0.254170,0.008293,-0.340966,-0.409776,-0.724122,-1.123920,-0.908490,-0.747541,-0.827619,-1.064639,-1.600353,-1.241402,-1.286680,-1.623137,-1.638561,-1.894325,-2.191080,-2.275019,-2.141910
3.944705,3.925611,3.519276,2.536273,2.409821,2.099962,1.926517,1.734614,1.839345,1.932703,1.982090,1.790451,1.343035,1.342213,1.163495,1.208579,1.229297,1.162764,0.940307,0.486678,0.532588,0.241905,0.081969,0.325762,0.169077,-0.138107,-0.277496,-0.184842,-0.189759,-0.086993,-0.075243,-0.232585,-0.310481,-0.373330,-0.332815,-0.322253,-0.381403,-0.413963,-0.435378,-0.457422
4.404389,4.217579,3.452674,2.606829,2.407465,2.043052,2.401081,2.518562,2.362291,1.987597,1.893999,1.725791,1.566352,1.524437,1.464973,1.220826,1.036548,0.926277,0.792508,0.514841,0.449640,0.365276,0.074252,-0.387656,-0.397778,-0.383633,-0.380529,-0.599442,-0.715689,-0.940495,-0.894743,-1.029030,-1.184348,-1.185903,-1.147521,-1.303949,-1.619315,-1.705193,-1.705232,-1.796445
4.408093,4.158803,3.316249,2.609338,2.446358,2.110381,2.390862,2.554421,2.390997,1.932751,1.736088,1.916575,2.005956,1.874507,1.620428,1.184562,0.944616,0.968617,0.712489,0.507214,0.420257,0.349589,0.296794,0.226638,0.078057,-0.197154,-0.423694,-0.686155,-0.591479,-0.563546,-0.947038,-1.019099,-1.083528,-1.265624,-1.157857,-1.128084,-1.302015,-1.423786,-1.518932,-1.431309
4.403184,4.191154,3.280623,2.843962,2.594776,2.253005,2.324217,2.624800,2.434525,2.124493,2.089258,2.158659,2.104670,1.920968,1.597820,1.078145,0.918785,0.952518,0.735780,0.713816,0.351422,0.494027,0.450724,0.388525,0.380394,0.110163,-0.135936,-0.029663,-0.000694,-0.075655,-0.190549,-0.346451,-0.291865,-0.342242,-0.245591,-0.265975,-0.449186,-0.397092,-0.490565,-0.474744
4.193488,3.860855,3.124641,2.753804,2.269543,2.210004,2.143457,2.359010,2.212046,2.042339,2.141582,2.185063,2.020602,1.746971,1.162664,0.707696,0.627921,0.591865,0.671661,0.434792,0.296999,0.057902,0.139397,0.216664,0.140430,-0.325976,-0.554922,-0.803805,-0.540479,-0.738627,-1.073350,-1.055021,-1.053550,-1.176307,-1.342886,-1.659677,-1.571642,-1.612157,-1.784494,-1.883948
3.966470,3.798303,3.131190,2.586809,2.247440,2.361804,2.143716,2.191400,2.105486,1.946875,1.910075,1.837540,1.214184,0.860485,0.968363,0.892733,0.534812,0.481940,0.550828,0.578353,0.527591,0.033121,-0.143068,-0.013204,-0.173276,-0.412512,-0.478395,-0.394813,-0.415306,-0.484264,-0.565614,-0.692646,-0.724250,-0.748997,-1.043520,-0.886281,-0.915578,-0.984004,-0.979429,-1.021883
4.007430,3.963444,3.409566,2.751570,2.407806,2.119693,1.899490,2.012829,1.921838,1.524473,1.611670,1.910085,1.732306,1.062161,0.900207,0.940951,0.873139,0.612750,0.553788,0.550082,0.575442,0.201121,-0.290385,0.092791,0.037511,-0.251293,-0.279935,-0.319202,-0.298907,-0.401666,-0.527355,-0.446502,-0.485989,-0.685161,-0.628545,-0.732226,-0.736692,-0.789323,-0.852654,-0.874858
4.034340,3.976248,3.661221,2.897692,2.487935,2.294953,2.145739,2.039039,1.627740,1.636851,1.642570,1.877885,1.794932,1.480282,0.956409,1.001596,0.895767,0.721610,0.329497,0.325108,0.488052,0.305056,-0.032335,-0.012334,-0.031608,-0.417612,-0.642229,-0.622843,-0.519907,-0.601308,-0.916732,-0.963542,-0.964875,-1.065672,-1.019070,-1.105091,-1.224268,-1.347682,-1.233493,-1.202329
3.877680,3.876021,3.655613,2.990898,2.290814,2.152642,2.011538,1.947488,1.684681,1.639253,1.615982,1.865789,1.782156,1.422230,0.804604,0.809151,0.788616,0.769605,0.398266,0.329922,0.442570,0.397815,0.211787,-0.126084,-0.273718,-0.266760,-0.455937,-0.479526,-0.530542,-0.678559,-0.607469,-0.803094,-0.889098,-0.692690,-0.720954,-0.821872,-0.912139,-0.938565,-0.952529,-0.943199
3.631348,3.587247,3.238485,2.850306,2.288482,1.900448,2.079193,1.957268,1.486413,1.490696,1.149078,1.166403,0.841756,0.396290,0.423877,0.462952,0.392776,0.058523,0.259619,0.103103,0.146298,-0.244948,-0.532184,-0.246127,-0.263590,-0.425775,-0.567252,-0.713990,-0.904597,-0.880475,-0.993514,-0.813732,-0.832836,-1.000771,-0.952682,-1.039995,-1.134156,-1.175124,-1.181698,-1.185300
3.422118,3.402461,2.988969,2.319719,2.060302,1.701267,1.564144,1.361147,1.425216,1.432242,1.197100,0.823710,0.980791,1.057154,0.547492,0.382088,0.464744,0.439824,0.464859,-0.037477,0.090599,0.177749,-0.045883,-0.041922,-0.083702,-0.099330,-0.139265,-0.206014,-0.255699,-0.321876,-0.354028,-0.293270,-0.286821,-0.501013,-0.415708,-0.483165,-0.488354,-0.518076,-0.553375,-0.577351
3.562764,3.551010,3.172102,2.599083,2.005052,1.845259,1.979940,1.918674,1.628057,1.461213,1.220383,1.024636,0.900850,1.018085,1.015937,0.835039,0.559503,0.084091,0.285968,0.192192,0.112477,0.176885,-0.212821,-0.339892,-0.696761,-0.750817,-0.836077,-0.967949,-0.893954,-1.150620,-1.093828,-0.963627,-1.107776,-1.333718,-1.377594,-1.507531,-1.649147,-1.818918,-1.686489,-1.657457
3.628724,3.520324,3.121312,2.646590,1.960535,1.971862,2.062858,1.950864,1.844582,1.788283,1.495337,1.153544,1.166254,1.117760,0.979208,0.869603,0.681447,0.250089,0.379324,0.334700,0.342252,0.184771,0.081876,-0.127437,-0.373313,-0.506917,-0.817866,-0.944978,-1.050877,-1.156672,-1.270652,-1.110865,-1.335817,-1.424441,-1.462865,-1.571240,-1.710144,-1.771277,-1.768267,-1.960390
3.630580,3.532782,3.311368,2.864601,2.521548,2.384049,1.967740,1.844789,1.974555,1.961247,1.904478,2.018381,1.763905,1.728137,1.610559,1.311089,1.032891,0.672514,0.774829,0.393868,0.426011,0.287729,0.118426,0.100001,0.191734,-0.033645,-0.338210,-0.410107,-0.386718,-0.759209,-0.607465,-0.882759,-1.060918,-0.907750,-0.901698,-1.032454,-1.239278,-1.120040,-1.108703,-1.196642
3.847780,3.830450,3.680418,3.015441,2.772169,2.475189,2.078350,1.686170,2.056106,2.088676,2.205409,2.075142,1.867468,1.715281,1.639270,1.390381,0.981173,0.808675,0.743822,0.485511,0.447749,0.004239,0.061368,0.150971,0.189670,0.145578,-0.184536,-0.249438,-0.349132,-0.387970,-0.405305,-0.543416,-0.546329,-0.542575,-0.648214,-0.715365,-0.792035,-0.780941,-0.779714,-0.814540
4.196512,4.157617,3.802190,3.070507,2.921667,2.694287,2.221922,2.019351,2.059477,2.324010,2.435488,2.364789,2.194658,1.926890,1.715620,1.433844,0.984598,0.906458,0.676199,0.482860,0.444840,0.150535,0.081881,-0.090870,0.130931,-0.024534,-0.409656,-0.654868,-0.768206,-0.720372,-1.133879,-1.133498,-1.258572,-1.527872,-1.467133,-1.745076,-1.883568,-1.744374,-1.763050,-1.952645
4.106310,4.099074,3.809671,2.946042,2.706630,2.557811,2.181537,2.071133,2.060293,2.431437,2.443971,2.248924,2.142871,1.645087,1.471238,1.476884,1.166282,1.055620,1.000714,0.628090,0.507382,0.300610,0.212803,0.235650,0.051268,0.087265,-0.079377,-0.499653,-0.443475,-0.688363,-0.615523,-0.785458,-0.768400,-0.907630,-1.105035,-1.313362,-1.233227,-1.268971,-1.192010,-1.273072
3.882630,3.889239,3.545927,2.845382,2.691423,2.579731,2.377801,2.315373,2.122758,2.420394,2.355736,2.325135,2.190512,1.716127,1.704200,1.694053,1.412279,1.216965,1.049402,0.712557,0.553891,0.445702,0.621190,0.526532,0.351753,0.337454,0.307347,0.089522,0.008247,-0.062556,-0.058866,-0.142625,-0.248413,-0.175770,-0.173897,-0.210142,-0.234659,-0.279268,-0.360304,-0.327080
3.730969,3.663894,3.248529,2.344355,2.331319,2.495136,2.438213,2.426208,2.123745,2.257955,2.183932,1.906698,1.529824,1.443706,1.486634,1.564057,1.424615,1.197847,0.970450,0.593927,0.424145,0.086389,0.115559,0.013019,0.023441,-0.101281,-0.350006,-0.672112,-0.640067,-0.659601,-0.973570,-0.799797,-1.111312,-1.044222,-1.098567,-1.256768,-1.265566,-1.380061,-1.379898,-1.407497
4.294406,4.143440,3.492033,2.834771,2.565913,2.770076,2.687905,2.320081,1.881912,1.793011,1.790247,1.741534,1.480204,1.421884,1.123784,1.426762,1.335487,0.870429,0.409185,0.480948,0.432592,0.473956,0.393488,-0.190545,-0.127702,0.011330,-0.180148,-0.278434,-0.281716,-0.549382,-0.768270,-0.503989,-0.494177,-0.727421,-0.750729,-0.688263,-0.803462,-0.853774,-0.719074,-0.763216
4.375075,4.344468,3.865504,3.131614,2.670713,2.729968,2.640106,2.285188,2.012755,1.925602,1.786120,1.565917,1.588430,1.480142,1.196664,1.308177,1.229343,0.917454,0.299310,0.364715,0.490406,0.422538,0.330337,0.052429,0.005229,-0.321456,-0.274558,-0.311162,-0.398341,-0.592277,-0.685706,-0.659263,-0.706782,-0.794979,-0.859570,-0.865823,-0.904790,-0.986576,-1.009982,-1.026414
4.314748,4.295110,3.851190,3.325003,2.539479,2.497803,2.417373,2.073683,1.937074,1.759259,1.672826,1.597215,1.567699,1.427411,1.209879,1.173777,1.072306,0.976788,0.647211,0.373637,0.522580,0.540903,0.427152,0.362528,0.091618,-0.164209,-0.111708,-0.121222,-0.418618,-0.450834,-0.553398,-0.805241,-0.672024,-0.728898,-0.826521,-0.883582,-0.934779,-0.887822,-0.934334,-1.003932
4.022724,4.012169,3.748301,3.132120,2.103416,1.824886,1.733086,2.095149,2.050535,1.800038,1.686253,1.823018,1.726752,1.460296,1.536753,1.378976,1.048803,0.917181,0.767138,0.541715,0.398694,0.343967,0.319904,0.201828,-0.023461,-0.160076,-0.305673,-0.355899,-0.549486,-0.638958,-0.667505,-0.829562,-1.029253,-1.269126,-1.153749,-1.231841,-1.603871,-1.662141,-1.629650,-1.600888
3.822835,3.667284,3.314350,2.629001,1.996274,2.464811,2.594031,2.718778,2.484230,2.021053,2.098535,2.198391,2.081590,1.457432,1.536177,1.400662,1.125093,1.246236,1.211900,1.071791,0.652570,0.375241,0.497020,0.389045,0.191725,-0.186594,-0.291248,-0.213829,-0.222453,-0.367195,-0.536856,-0.579918,-0.569234,-0.590737,-0.636109,-0.774518,-0.783898,-0.906736,-0.898300,-0.888421
