3.857381,3.397363,2.454358,2.442734,2.270088,2.152933,1.850639,2.033522,1.958855,1.752218,1.505268,1.560942,1.732022,1.743869,1.655846,1.548768,1.664145,1.738744,1.811350,1.625316,1.562927,1.292372,1.247059,1.019597,1.085873,1.073860,0.904306,0.550378,0.180872,0.321743,0.384139,0.417162,0.406967,0.114151,-0.009313,-0.027132,-0.378873,-0.424381,-0.380861,-0.507191
3.353054,3.080721,2.645692,2.493434,2.315077,1.699982,1.679483,1.748562,1.629387,1.678570,1.629247,1.312152,1.693282,1.898719,1.805385,1.695091,1.583868,1.687441,1.729345,1.617968,1.504641,1.171009,1.137352,1.086031,1.157973,1.172526,0.942953,0.565618,0.249033,0.344506,0.226894,0.261757,0.194075,0.042145,-0.079007,-0.105681,-0.312029,-0.541070,-0.725355,-0.584461
3.283634,3.355980,2.965660,2.686444,2.459494,2.005064,1.939288,2.215743,2.206882,1.880670,1.637286,1.413065,1.545364,1.761472,1.843659,1.681569,1.572043,1.487839,1.211837,0.969303,0.925637,1.441816,1.394760,1.220269,1.179291,1.026921,0.901509,0.398686,0.500754,0.478986,0.600363,0.541312,0.404393,0.269518,0.123000,0.061868,-0.068959,-0.304922,-0.977581,-0.709935
4.021455,3.902028,3.580473,3.049960,2.602467,2.347403,2.111859,2.336498,2.322189,2.171519,1.642423,1.661037,1.675310,1.721441,1.744142,1.678240,1.788009,1.793700,1.706522,1.386741,1.048064,1.537452,1.575048,1.401844,1.125529,1.180522,1.218070,1.115047,0.944802,0.424137,0.512571,0.550501,0.513762,0.304414,0.123806,0.110583,-0.070789,-0.231159,-0.685948,-1.012404
4.179829,3.951717,3.581649,3.011519,2.627880,2.393444,2.153600,2.456734,2.449765,2.151915,1.353466,1.664030,1.762732,1.604730,1.591884,1.794428,2.011410,1.989733,1.835790,1.396699,1.377051,1.712401,1.713098,1.480787,1.070664,1.223045,1.319710,1.275775,1.048331,0.315035,0.620921,0.632575,0.498086,0.320582,0.207511,-0.024551,-0.242475,-0.251296,-0.434012,-0.958320
4.123575,3.858790,3.361820,2.751902,2.566878,2.288518,2.003028,2.214583,2.268043,1.880766,1.433469,1.628331,1.834903,1.795878,1.828758,2.056445,2.086274,1.999781,1.759539,1.555178,1.456415,1.577993,1.589822,1.501840,1.157128,1.173500,1.367565,1.358271,1.115135,0.581091,0.398163,0.514124,0.478401,0.376418,0.246607,-0.154466,-0.093894,-0.345912,-0.681901,-0.902704
3.942156,3.410283,2.456146,2.279748,2.315249,2.195139,1.963246,1.970319,2.108744,1.887461,1.669690,1.450841,1.795500,1.778708,1.806173,2.045235,2.045931,1.854935,1.321701,1.367905,1.382975,1.334005,1.366903,1.269090,1.177511,0.982559,0.983795,0.931956,0.891591,0.633348,0.354175,0.519662,0.384810,0.271659,0.194783,-0.160029,-0.163429,-0.461141,-0.563157,-1.018392
3.134558,2.997552,2.792475,2.581088,2.390791,2.016094,1.870670,1.958787,2.201097,2.181515,2.012199,1.567126,1.756927,1.802586,1.806383,1.823296,1.746549,1.378566,1.456160,1.465020,1.427716,1.158362,0.997028,1.227839,1.172420,0.969400,0.763104,0.766853,0.852716,0.747232,0.503673,0.531962,0.321721,0.162169,0.060358,-0.136024,-0.058458,-0.361753,-0.477873,-0.807964
3.134127,2.908759,2.746245,2.593051,2.392448,2.154763,1.914616,2.082655,2.220350,2.216566,2.039387,1.726799,1.575625,1.663716,1.733997,1.727985,1.680436,1.540262,1.429539,1.398813,1.452630,1.183075,0.888592,1.004254,0.941180,0.858095,0.529029,0.538299,0.511458,0.617011,0.350699,0.282972,0.090934,0.008524,-0.257813,-0.473379,-0.544095,-0.535196,-0.570730,-0.861201
3.064016,2.999281,2.892485,2.751063,2.469711,2.338172,2.094421,2.233644,2.223569,2.216883,2.139476,1.957237,1.515075,1.595442,1.827275,1.759109,1.700128,1.618478,1.549277,1.414818,1.425901,1.040300,0.870003,0.895544,0.855946,0.730735,0.462990,0.499527,0.648356,0.555009,0.376933,0.304717,0.078973,0.134107,0.008104,-0.176061,-0.460408,-0.575083,-0.711818,-0.495088
3.360357,3.111034,2.817107,2.637065,2.420735,2.325030,2.155631,2.183811,2.054454,2.061481,2.051179,1.866563,1.222183,1.459183,1.717992,1.690242,1.667810,1.667031,1.493404,1.221655,1.123426,0.842266,0.963436,0.881466,0.886732,0.547391,0.575350,0.493872,0.433274,0.208635,0.302220,0.256598,0.256997,0.040746,-0.195032,-0.242588,-0.134426,-0.344877,-0.467403,-0.776614
3.397901,3.110087,2.831659,2.635371,2.451387,2.267090,2.080255,2.008980,2.184150,2.209424,2.146409,1.795907,1.305552,1.439365,1.633972,1.626254,1.505058,1.539804,1.403219,1.339752,1.269397,1.183283,1.038349,0.883784,0.821607,0.746048,0.968014,0.882649,0.534240,0.167433,0.495246,0.421464,0.238887,0.023272,-0.031713,-0.215377,-0.299527,-0.265025,-0.548028,-0.886883
3.875568,3.421172,2.414505,2.598337,2.332890,2.020127,1.885402,1.972310,2.154111,2.168825,1.965286,1.522704,1.422864,1.512972,1.454456,1.567727,1.619390,1.517539,1.450961,1.378631,1.316354,1.221282,0.832187,0.792396,0.769557,0.802253,0.978199,0.910714,0.491069,0.234091,0.448494,0.509732,0.454247,0.166110,0.080078,-0.147253,-0.258345,-0.161188,-0.445844,-0.555720
3.899667,3.499914,2.595229,2.379240,2.312753,2.027062,1.909830,1.838154,2.018594,2.096969,1.914669,1.857785,1.751017,1.728064,1.584361,1.581598,1.686306,1.651801,1.638452,1.566893,1.624364,1.406800,1.195909,0.842722,0.720375,0.921504,1.127673,1.086755,0.929622,0.859258,0.498736,0.506432,0.360091,0.133671,0.284414,0.128721,0.111714,0.012308,-0.195846,-0.176729
3.898939,3.770197,3.120732,2.878233,2.716876,2.368225,2.189201,1.989185,1.946089,1.904855,1.908406,1.898269,1.784999,1.756416,1.532329,1.649379,1.858300,1.868163,1.675102,1.577294,1.634591,1.301348,1.161415,0.885682,1.004750,1.060535,1.071565,0.999141,0.943872,0.918206,0.737914,0.520932,0.286300,0.214094,0.204298,0.006576,-0.188324,-0.210888,-0.209745,-0.183735
3.992461,3.930832,3.495897,3.085978,2.860233,2.532829,2.327407,2.044031,1.894439,1.921402,2.002024,2.005371,1.781951,1.753801,1.594832,1.550465,1.735050,1.788015,1.638688,1.605295,1.649051,1.609530,1.419075,0.880829,1.116590,1.079730,1.012900,0.831824,0.893388,0.891398,0.678728,0.379372,0.221748,0.034358,-0.073789,-0.025478,-0.293007,-0.447607,-0.506490,-0.612113
4.216327,4.094250,3.579193,3.219911,2.893246,2.721963,2.451147,2.172638,2.161157,1.999578,1.991365,1.950279,1.829412,1.653729,1.726776,1.611481,1.897051,1.916963,1.625743,1.463790,1.560074,1.599594,1.312322,1.123365,1.227320,1.167770,0.975461,0.844215,0.722948,0.862378,0.601932,0.482416,0.406118,0.079273,0.119679,0.124926,-0.053387,-0.273713,-0.209092,-0.455283
4.264852,4.048893,3.547359,3.173173,2.824717,2.668342,2.434356,2.225809,2.077414,2.010983,1.860276,1.927323,2.007697,1.860398,1.733997,1.744437,1.704380,1.754150,1.647984,1.532444,1.650539,1.695253,1.237861,1.259809,1.322534,1.100957,0.995509,1.059977,1.018105,0.709995,0.449060,0.527267,0.505035,0.210397,0.140330,0.254905,0.000322,-0.080109,-0.128370,-0.669046
4.668715,4.185651,3.434030,3.084621,2.695008,2.610512,2.324055,2.138700,1.911536,1.746718,1.677342,1.891057,1.869727,1.833484,1.749284,1.788241,1.694051,1.790495,1.673711,1.476751,1.482453,1.499593,1.215945,1.198613,1.197839,0.933591,0.890674,1.140072,1.084179,0.740272,0.482770,0.608491,0.558495,-0.073898,0.044376,0.161457,0.062658,-0.122090,-0.308047,-0.530560
4.713489,4.275698,3.635783,3.160352,2.806491,2.467463,2.147954,1.944942,1.825861,2.063650,1.901488,1.746381,1.806857,1.772107,1.591188,1.671593,1.612840,1.693976,1.718875,1.525763,1.491736,1.534896,1.392902,1.309569,1.067800,0.754901,1.008405,1.065560,0.849511,0.911106,0.741586,0.665467,0.178047,0.050811,0.152060,0.056651,0.039681,-0.059772,0.119549,-0.039994
4.901866,4.511493,3.715076,3.297641,3.013225,2.618382,2.604430,2.372037,2.333251,2.109838,1.996543,1.809929,1.848202,1.873696,1.918944,1.848264,1.688494,1.751536,1.701412,1.622348,1.466204,1.529127,1.274438,1.213246,1.291280,1.088111,1.136166,0.877898,1.029195,1.010431,0.835920,0.303411,0.312918,0.274112,-0.013282,-0.063254,-0.201454,-0.006874,-0.278019,-0.398991
4.815869,4.734785,4.145982,3.568399,3.292877,2.651427,2.520581,2.530719,2.575722,2.330317,2.242942,1.943717,1.796791,2.050207,2.073064,1.877346,1.597771,1.767831,1.723707,1.858365,1.769922,1.593077,1.361594,1.237000,1.512750,1.517967,1.390348,1.116282,1.128333,1.045389,0.914404,0.692106,0.506261,0.461578,0.111360,0.141875,0.256747,0.185403,-0.081769,-0.167279
5.077048,4.884726,4.080313,3.540933,3.261295,2.684123,2.610191,2.511952,2.509389,2.280727,2.214733,2.082805,1.969278,2.072280,2.079381,1.990057,1.639452,1.743341,1.743544,1.847516,1.930062,1.799360,1.503014,1.504541,1.541672,1.587343,1.468709,1.204469,0.991588,1.052239,0.922854,0.607895,0.757938,0.733053,0.366429,0.300308,0.575035,0.525599,0.149534,0.288559
5.101848,4.910034,4.386416,3.390795,3.148859,2.654568,2.420148,2.312953,2.380296,2.258367,2.077477,1.804445,1.903493,1.988374,2.134705,2.129806,1.805972,1.583869,1.691187,1.740567,1.838889,1.750625,1.476971,1.372825,1.533724,1.577739,1.340137,1.185448,1.002009,0.743126,0.805036,0.808845,0.631788,0.480833,0.287831,0.177989,0.120276,0.291775,0.008217,-0.304703
5.094089,4.799527,4.133194,3.370036,3.223078,2.943800,2.741450,2.676574,2.694338,2.384881,2.120569,1.715729,1.819638,1.915129,1.893688,1.901472,1.831798,1.721076,1.718860,1.540951,1.588911,1.474691,1.485036,1.321937,1.070066,1.073744,0.942122,0.849729,0.926558,0.736284,0.697033,0.704089,0.685261,0.486476,0.282464,0.113901,0.038777,0.045938,-0.205126,-0.372803
4.804030,4.525253,3.912595,3.316610,3.223699,2.981614,2.777337,2.694253,2.716570,2.469683,2.121091,1.690805,1.726953,1.574494,1.594163,1.716690,1.739786,1.729043,1.669841,1.494728,1.398877,1.424252,1.430644,1.226164,0.957666,1.006474,0.742732,0.815085,0.707347,0.778028,0.905502,0.744820,0.724845,0.297066,0.468598,0.305338,0.044752,0.197942,-0.044920,-0.266004
4.883160,4.513032,3.601981,3.376890,3.299992,2.943970,2.560827,2.653133,2.738237,2.471358,1.948739,1.815062,1.795512,1.765283,1.662412,1.446904,1.708145,1.788633,1.662781,1.601693,1.629453,1.591921,1.686163,1.570249,1.364447,0.986157,0.742304,1.009161,1.234574,1.199674,1.022970,0.906677,0.741466,0.586131,0.438708,0.485774,0.394833,0.292341,0.301667,0.175764
5.941368,5.553889,4.637227,4.109937,3.735056,3.140876,3.109851,2.953196,2.533136,2.499762,2.371010,2.336463,2.279291,2.223196,2.089206,1.955962,2.001587,2.109332,2.033896,1.950725,1.894894,1.957366,2.135765,1.856393,1.554214,1.628439,1.695095,1.720917,1.592171,1.621507,1.629745,1.365835,1.531128,1.416716,1.158416,1.357284,1.263240,1.092574,1.207585,1.259972
6.065878,5.749245,4.821489,4.279378,3.704664,3.459489,3.356263,3.134756,2.710637,2.348066,1.929736,1.785729,1.875899,1.687809,1.382834,1.592879,1.773513,1.896919,1.750859,1.545261,1.562285,1.762557,1.833847,1.867467,1.647156,1.466029,1.453477,1.658266,1.705353,1.531641,1.341107,1.082722,0.954375,0.954170,1.035621,0.782019,0.524959,0.525246,0.328931,0.527884
6.058158,5.838616,5.143658,4.968019,4.657555,3.965761,3.615621,3.783536,3.674095,3.037767,2.902048,2.702325,2.526701,2.556206,2.432966,2.620026,2.355125,1.965103,1.959536,2.105831,2.005074,1.774854,2.019015,2.037087,1.872301,1.903192,1.934439,1.944485,1.730227,1.689747,1.708767,1.797059,1.740117,1.537223,1.517348,1.455468,1.498604,1.197634,1.151408,1.346150
6.019493,5.887121,5.494026,5.003698,4.723634,4.365705,4.123301,4.033626,3.820534,3.404436,3.251235,3.239627,3.298269,3.111206,3.029047,2.934907,2.911785,2.877110,2.761197,2.790367,2.688684,2.527858,2.597547,2.659529,2.594590,2.274910,2.058053,2.387348,2.485564,2.379125,2.300905,2.394008,2.471061,2.305426,2.192724,2.181415,2.144432,2.144028,2.098960,2.078078
6.817372,6.316403,5.299510,4.903054,4.651569,4.241164,3.916738,3.746397,3.494605,3.026099,2.712161,2.994086,2.980586,2.659502,2.707954,2.520614,2.556339,2.269151,2.009011,2.028588,1.938996,2.073702,2.084925,1.995773,2.027998,2.108592,2.163725,2.031255,1.937124,1.782809,1.872453,1.799489,1.747584,1.694624,1.543775,1.590280,1.367693,1.394644,1.264211,1.135578
6.711418,6.224977,4.667366,4.059179,3.724885,3.434969,3.280285,3.141523,3.030270,2.911728,2.776610,2.808394,2.640048,2.388126,1.796221,2.308231,2.295133,2.340875,2.278794,2.310354,2.352718,2.353233,2.266262,2.072197,2.030830,2.030204,2.258718,2.216407,2.103160,1.898314,1.906797,1.814629,1.693877,1.682527,1.590512,1.605495,1.461459,1.401932,1.344109,1.302420
6.942582,6.386174,4.672871,4.362566,3.904831,3.840451,3.661057,3.566314,3.516959,3.356594,3.313860,3.199227,3.121873,3.024509,3.067338,3.022359,2.897977,2.897614,2.837042,2.826922,2.821863,2.755849,2.863910,2.722520,2.556128,2.667414,2.607355,2.549880,2.567672,2.515989,2.356343,2.360876,2.460220,2.325392,2.285192,2.309398,2.134271,2.188573,2.174312,2.097499
6.406753,5.869687,4.367432,4.079259,3.700217,3.500563,3.440403,3.118676,3.045663,3.028452,2.887117,2.570079,2.727635,2.764268,2.792805,2.694939,2.673649,2.507914,2.645858,2.499948,2.582108,2.584627,2.523624,2.493994,2.197606,2.245266,2.082429,2.218539,2.268495,2.216922,2.029787,2.150768,2.130714,1.938651,2.084445,1.959454,1.739750,1.726830,1.686800,1.781404
6.081731,5.591694,4.087772,3.663983,3.341231,3.220267,3.045915,2.776628,2.730260,2.415781,2.191988,2.153094,2.323830,2.396732,2.499404,2.585723,2.295721,2.159940,2.282951,2.353415,2.343717,2.261282,2.271289,2.300733,2.332111,2.240233,2.300386,2.216784,1.834553,1.908762,2.053076,2.036665,1.926876,1.741892,1.656263,1.519451,1.298855,1.024677,1.066874,0.610733
6.021932,5.437963,3.944306,3.792152,3.728466,3.541384,3.338139,3.195838,3.007082,2.894278,2.958597,2.887382,2.739974,2.719928,2.643869,2.504209,2.475924,2.369894,2.232663,2.538442,2.600260,2.413310,2.663484,2.698286,2.492344,2.233558,2.334580,2.429336,2.376782,2.330310,2.266959,2.123079,2.081107,2.133010,1.739857,1.755022,1.811461,1.607183,1.609989,1.571120
5.518776,4.930528,3.726043,3.628892,3.647574,3.405660,3.053195,2.848911,2.813276,2.738121,2.426471,2.310544,2.456463,2.320930,2.227728,2.272447,2.371121,2.311904,2.201057,2.138748,2.252230,2.321557,2.686376,2.642398,2.323128,2.056960,2.352227,2.365174,2.031867,1.987288,1.861468,1.971104,1.622221,1.112305,1.183813,1.166382,1.281877,1.103487,0.956057,0.924653
4.735250,4.656963,4.159401,3.544673,3.615378,3.380700,3.141046,2.852277,2.848902,2.793887,2.536116,2.394408,2.449009,2.339663,2.218412,2.398027,2.343427,2.242441,2.177982,2.285290,2.407449,2.413675,2.583365,2.356624,2.158093,2.095098,1.851665,2.068283,2.043758,1.990082,1.529217,1.309483,1.332515,1.020309,1.026481,1.040051,0.894216,0.760810,0.573774,0.690885
5.570992,5.159272,4.328201,3.330659,3.353816,3.417706,3.014486,2.753225,2.637812,2.595804,2.630747,2.614855,2.189531,2.050982,2.311109,2.540113,2.384910,2.127239,2.298943,2.385481,2.519946,2.463393,2.312636,2.180301,2.165393,2.176069,2.120484,2.126079,1.851803,1.724396,1.513671,1.578894,1.524058,1.282984,1.306568,1.281462,1.244279,1.138813,1.149242,1.023172
5.528197,5.093262,4.345593,3.332604,3.051737,3.016286,2.806209,2.812283,2.486657,2.470910,2.229458,2.414079,2.469969,2.423261,2.332867,2.481213,2.491351,2.000276,2.145954,2.414670,2.535104,2.463390,2.383386,2.197469,2.269020,2.234452,2.030177,1.983870,1.807788,1.740287,1.589764,1.586968,1.476210,1.321184,1.164705,1.100500,0.909439,0.661684,0.631335,0.401969
5.417346,4.862979,3.913262,3.263380,2.954615,2.909382,2.758062,2.690671,2.667787,2.775533,2.573249,2.421630,2.546173,2.583374,2.348598,2.395162,2.442369,2.339284,2.215641,2.206653,2.336121,2.336242,2.151481,2.138713,2.194292,2.176788,2.085539,2.047095,1.909033,1.776955,1.503568,1.554589,1.420374,1.434853,1.365747,1.344428,1.222685,1.102587,1.037519,0.870352
5.635638,5.075651,3.878519,3.317094,2.903698,2.933847,2.834646,2.622973,2.499588,2.686926,2.663160,2.387639,2.503029,2.539789,2.230964,2.414382,2.222708,2.257958,2.328794,2.386752,2.366734,2.338456,2.255708,2.113431,2.295697,2.217030,2.038426,2.194373,1.896713,1.788000,1.776819,1.753711,1.222980,1.362092,1.439960,1.421463,1.205681,0.842809,0.829776,0.997065
5.126303,4.590306,3.589760,3.172473,2.826552,2.563092,2.447649,2.355601,2.471725,2.575824,2.550915,2.335533,2.048736,2.058005,1.896463,1.986134,2.141399,2.358817,2.292765,2.368188,2.321344,2.307191,2.341419,2.270049,2.183684,2.154991,2.051589,1.916372,1.627590,1.516335,1.255250,1.236142,1.106078,0.701810,0.856534,0.879209,0.825112,0.540210,0.659705,0.592331
4.837060,4.381189,3.410801,2.875190,2.794919,2.561189,2.456825,2.427417,2.478860,2.401386,2.349480,2.210593,2.061152,2.130941,2.138005,2.178652,2.155678,2.238676,2.458684,2.423829,2.406459,2.350875,2.393367,2.294299,2.258084,2.075550,1.948622,1.810717,1.348583,1.375574,1.081324,0.954609,0.809634,0.885718,0.920795,0.686584,0.486221,0.436737,0.475898,0.418485
4.071224,3.912874,3.450579,3.103548,2.844642,2.655088,2.617867,2.499545,2.522885,2.383129,2.352832,2.211284,2.203399,2.374062,2.294453,2.210408,2.275227,2.204932,2.297009,2.289297,2.329341,2.311373,2.307824,2.174347,2.119133,2.007763,1.887911,1.760542,1.487750,1.415312,1.266657,1.032864,1.128558,1.026963,0.904572,0.819840,0.900120,0.778590,0.502375,0.644301
4.535870,4.050445,3.256391,2.927205,2.888170,2.777951,2.611089,2.545436,2.503498,2.236113,2.153751,2.280351,2.309118,2.241403,2.307896,2.267540,2.140753,2.079652,2.073817,2.377800,2.357723,2.254198,1.962829,1.675250,1.603301,1.709522,1.783742,1.596477,1.552624,1.515802,1.382688,1.042753,0.976104,0.868386,0.739923,0.628355,0.550558,0.429318,0.050530,0.009563
4.767758,4.269497,3.315852,2.841535,2.868830,2.768211,2.593213,2.570109,2.440440,2.225595,2.295786,2.343608,2.276541,2.339625,2.253727,2.214299,2.208566,2.400619,2.279847,2.447765,2.420868,2.191411,1.960057,1.636605,1.755964,1.792608,1.880012,1.691405,1.417581,1.380644,1.307590,1.112677,0.812023,0.640433,0.816608,0.849082,0.483504,0.536558,0.317954,0.436277
4.422146,4.048370,3.600619,3.454526,3.137124,3.129647,2.865246,2.677269,2.687247,2.519707,2.183386,2.061878,1.927569,2.242552,2.272901,2.315581,2.311206,2.364294,2.446071,2.375212,2.333135,1.841677,1.768903,1.731154,1.851718,1.827619,1.878833,1.594908,1.464226,1.446725,1.365511,1.191276,0.769599,0.534587,0.652870,0.747120,0.514829,0.381409,0.437935,0.258551
4.037090,3.972105,3.794381,3.376528,3.169048,3.041867,2.802106,2.613532,2.567213,2.429295,2.379859,2.237562,2.165348,2.281348,2.406291,2.400997,2.307709,2.442318,2.339763,2.212525,2.066707,1.452370,1.567465,1.700715,1.804556,1.733733,1.698816,1.552949,1.170574,1.283800,1.259618,1.155797,0.872511,0.610460,0.700012,0.550951,0.403254,0.344257,0.369868,0.211741
4.090994,3.991430,3.768713,3.365420,3.190485,3.073185,2.819554,2.623609,2.615997,2.417430,2.403014,2.237478,2.186710,2.245722,2.412474,2.322474,2.175211,2.169042,2.094474,1.708168,1.689588,1.619204,1.496940,1.436836,1.546412,1.538070,1.582533,1.533069,1.051070,1.209190,1.221552,1.194411,0.775213,0.661809,0.582085,0.234264,0.368439,0.410943,0.266447,-0.083384
4.092554,3.833264,3.403442,2.894140,2.802928,2.671338,2.486213,2.401814,2.513015,2.308801,2.088547,1.965327,2.001001,1.908455,2.201702,2.209375,2.061556,1.981783,1.876341,1.913619,1.801368,1.694113,1.450843,1.374779,1.342285,1.578188,1.645547,1.494253,1.032868,0.688604,0.937568,0.976336,0.661806,0.687045,0.483838,0.262744,0.402300,0.405436,0.222859,-0.158042
4.899625,4.500188,3.740002,3.562363,3.200966,3.041218,2.852886,2.803175,2.652102,2.300816,2.045552,1.977919,2.328194,2.378088,2.605909,2.639071,2.546266,2.472005,2.324301,1.964127,1.868961,1.639601,1.515570,1.650960,1.548267,1.332005,1.488228,1.521512,1.301576,1.030225,1.178069,1.267464,0.840179,1.085952,0.957030,0.900516,1.014965,0.564362,0.728283,0.710935
5.190589,4.797695,3.998982,3.808927,3.348745,3.252079,2.887023,2.810176,2.618529,2.271225,1.921702,2.013477,2.342141,2.456697,2.581588,2.541865,2.542661,2.442955,2.223673,1.956940,1.769470,1.465862,1.495529,1.728077,1.627714,1.377284,1.289336,1.274575,1.021737,0.904984,1.026977,0.848726,0.886104,0.853255,0.934546,0.911988,0.723561,0.494175,0.426486,0.338838
5.202942,4.887412,4.035458,3.818655,3.351146,3.242350,2.797832,2.822423,2.597753,2.239361,2.046355,2.020838,2.317395,2.504128,2.610387,2.590313,2.567280,2.468875,2.240871,1.882257,1.876355,1.735269,1.539229,1.605527,1.616741,1.516005,1.239950,1.124222,1.099849,1.132868,1.101359,0.932192,0.668794,0.740515,0.804776,0.763679,0.667700,0.440530,0.418434,0.322654
4.884106,4.553479,3.591534,3.228913,3.020706,2.957392,2.582458,2.485398,2.310761,2.149120,1.964357,1.809394,2.038503,2.171264,2.089581,2.084384,2.136999,2.116127,2.037378,1.856828,1.877346,1.831828,1.721234,1.649307,1.650062,1.608529,1.295478,1.088108,1.147494,1.085698,1.118000,0.913289,0.802554,0.780007,0.582893,0.514768,0.540076,0.168146,0.212314,0.156807
