5.266469,5.057597,4.798743,4.433704,3.990162,4.054953,3.753343,3.522645,3.510674,3.351738,3.040182,3.017397,3.062929,3.159876,3.195555,3.052434,2.784814,2.808655,2.766849,2.652431,2.594997,2.497468,2.380723,2.367390,2.088027,1.891205,1.778042,1.673683,1.745048,1.689708,1.533957,1.405948,1.457263,1.426525,1.290007,1.220578,1.179253,1.108673,1.118448,1.147387
5.224550,5.099953,4.723383,4.074782,3.637535,3.767427,3.508746,3.287374,3.150310,3.043599,2.980282,2.983840,3.077310,3.136991,3.079223,2.948587,2.629167,2.316860,2.417549,2.496938,2.533598,2.483698,2.346013,2.234050,2.119149,1.772111,1.627340,1.520254,1.487058,1.376748,1.339212,1.297439,1.211556,1.061321,0.852076,0.709435,0.661975,0.549511,0.415475,0.292395
5.286366,5.045948,4.509280,4.018490,3.484437,3.336237,3.136238,2.814316,2.971871,2.825774,2.604569,2.699634,2.919945,3.066036,2.960914,2.629292,2.226416,2.217604,2.176534,2.149777,2.256804,2.400626,2.352436,2.205856,2.044451,1.304283,1.516590,1.697863,1.546609,1.052161,0.927390,1.347163,1.433537,1.174542,0.409511,0.341838,0.876240,0.932229,0.604785,0.085983
5.675833,5.250667,4.334073,3.304673,3.273112,3.150903,2.964223,2.545665,2.464619,2.187990,2.170462,1.991925,1.848757,1.774003,1.642983,1.385134,1.655443,1.923619,1.905217,1.701144,1.338689,1.430771,1.736482,1.819438,1.809084,1.178378,0.821504,0.725132,0.854352,0.792457,0.394962,0.474786,0.590687,0.351397,-0.108368,0.181357,0.304072,0.044458,-0.307067,-0.066615
5.426528,5.018080,4.164992,3.324365,3.162709,2.636762,2.636911,2.160782,2.256158,1.998240,1.870386,1.971419,1.967341,1.776115,1.689673,1.633128,1.349193,1.435268,1.425946,1.193716,1.339156,1.376778,1.508442,1.791109,1.815215,0.846024,0.956073,0.966010,0.810168,0.815751,0.838347,0.828434,0.734805,0.691022,0.657509,0.659350,0.657946,0.648312,0.605669,0.553812
5.197681,4.709334,3.835351,3.291128,3.002449,3.046583,2.865918,2.109425,1.906421,2.030268,1.951486,1.893422,2.120698,1.824339,1.297366,1.190533,1.409944,1.838429,1.748840,1.416667,1.051356,1.165251,1.619045,1.750003,1.708082,0.573217,0.527301,0.504755,0.071094,0.025363,0.238037,0.074356,-0.156073,-0.342903,-0.042863,-0.113189,-0.220626,-0.214978,-0.360428,-0.264800
4.925290,4.555183,3.921617,3.570647,3.192253,3.146978,3.028503,2.336902,2.294442,2.377995,2.360035,2.188762,2.062050,1.875469,1.681128,1.490652,1.668554,1.865541,1.794048,1.633318,1.192769,1.130546,1.668143,1.882200,1.850720,0.993621,0.935488,0.871592,0.836953,0.787869,0.733285,0.657381,0.685502,0.688083,0.646227,0.616996,0.549471,0.522532,0.494439,0.471392
5.168576,4.769625,4.285885,4.289100,3.754179,3.399870,3.290669,2.736702,2.460414,2.494500,2.501102,2.425408,2.775879,2.724412,2.573050,2.696260,2.446591,2.348735,2.330347,2.185171,2.350189,2.154949,2.097617,2.137392,2.022120,1.532249,0.913400,0.754713,0.603069,0.866352,0.872797,0.779494,0.580538,0.504013,0.553368,0.499426,0.418540,0.577985,0.437105,0.363530
5.239327,5.264921,4.829631,4.455083,3.797222,3.767975,3.528675,3.035072,3.074664,3.258008,3.312799,3.282573,3.217325,3.061168,2.846063,2.882830,2.867922,2.848285,2.503747,2.610456,2.399746,2.326189,2.177649,2.150556,2.013762,1.225381,0.874322,0.530313,0.656463,0.719559,0.614597,0.263815,0.060678,-0.016728,0.050836,0.037523,0.102998,0.008656,-0.076335,-0.324581
5.219722,5.250275,4.889369,4.533163,3.819433,3.784181,3.536468,3.111240,3.121656,3.258881,3.343457,3.272717,3.235220,3.069817,2.870883,2.969438,2.910150,2.899551,2.532817,2.590195,2.402451,2.340229,2.085471,2.135251,2.011302,1.235080,0.873225,0.455260,0.599028,0.627289,0.529450,0.107971,-0.009762,-0.183985,-0.182269,-0.199934,-0.041817,-0.139162,-0.302805,-0.618891
4.962461,4.946994,4.403779,4.149931,3.695991,3.372700,3.021734,2.981419,2.824240,3.096662,3.126731,3.177378,3.025999,2.789723,2.693784,2.754117,2.648555,2.592971,2.200673,2.061068,1.243533,1.543663,1.771603,1.821377,1.698736,0.945710,0.844260,0.770328,0.436452,0.616861,0.770456,0.765031,0.694469,0.650379,0.659906,0.388911,0.370388,0.403295,0.495744,0.478168
4.513355,4.120815,3.748302,3.541770,3.230464,2.860972,2.790082,2.790192,2.471350,2.242179,2.177362,2.141285,2.087026,2.053068,1.963099,2.041624,1.970805,2.038002,1.773351,1.413469,1.155352,1.050552,1.406054,1.549570,1.530196,0.887903,0.603480,0.289164,0.228245,0.247393,0.270095,0.042553,0.052679,0.055952,-0.252704,-0.178184,-0.049062,-0.138383,-0.172536,-0.196758
4.389260,4.295039,4.174060,3.706276,3.251264,3.151955,3.074917,2.941890,2.662044,2.620085,2.451049,2.393990,2.277294,2.305513,2.084726,1.941486,1.974155,1.823567,1.800116,1.817482,1.526475,1.462166,1.727937,1.799824,1.678703,1.098656,0.984837,0.894342,0.559436,0.461199,0.526692,0.468722,0.527455,0.454327,0.074048,0.074900,0.195011,0.023900,-0.057436,-0.014762
4.325192,4.392428,4.271023,3.891220,3.416249,3.667043,3.800484,3.781310,3.618312,3.392015,3.122133,3.003256,2.822050,2.572097,2.426086,2.285959,2.339489,2.334613,2.305979,2.212939,2.051976,1.947579,1.840317,1.858497,1.901051,1.780750,1.738147,1.307916,1.077647,1.065256,0.984890,0.621441,0.730177,0.685601,0.222456,-0.066270,0.071616,-0.043580,-0.443441,-0.513976
4.809111,4.631098,4.480718,4.147921,3.734083,3.735033,3.884111,3.858710,3.583344,3.512782,3.207570,3.062852,2.837848,2.565411,2.383094,2.303841,2.307693,2.249807,2.319411,2.289885,1.995929,1.847678,1.843077,1.777383,1.791613,1.732564,1.699306,1.355571,0.943358,1.012107,0.993418,0.681885,0.698435,0.606523,0.262189,0.043890,0.051078,-0.274869,-0.510607,-0.634803
4.858544,4.572373,4.381990,4.200427,3.690863,3.693832,3.819691,3.841517,3.688332,3.517825,3.179705,3.145486,2.894669,2.512322,2.379356,2.128025,2.154835,2.280953,2.246380,2.261903,2.034306,1.799729,1.685142,1.417253,1.292225,1.632782,1.595614,1.328515,0.998427,1.094517,0.917812,0.791720,0.819493,0.900460,0.756478,0.612203,0.613428,0.494044,0.453825,0.413477
5.266745,5.193537,5.015972,4.680441,4.548730,4.061430,3.979417,3.728346,3.337958,3.220497,2.967315,2.828414,2.636220,2.570875,2.577978,2.539637,2.253352,2.073246,2.297889,2.352364,2.248754,2.159976,2.233143,2.112582,1.987034,1.828947,1.639819,1.268334,1.059988,0.874996,0.890005,1.037099,1.022517,0.509225,0.153725,0.322038,0.462597,0.320898,0.130128,-0.067921
5.215479,5.229314,5.206708,4.792710,4.613865,4.111609,3.894031,3.659660,3.258148,3.153801,2.877401,2.923051,2.906219,2.835642,2.542894,2.485592,2.353238,2.221595,2.351786,2.383904,2.287764,2.134258,2.261326,2.121780,2.013526,1.867029,1.658150,1.252109,1.171395,1.059177,1.031838,1.032635,0.896951,0.526336,0.207850,0.082043,0.256791,0.150195,0.089875,-0.018976
5.410923,5.406154,5.210838,4.998328,4.883882,4.263774,3.969610,3.640227,3.360506,3.095362,2.984115,3.100082,2.922619,2.807192,2.389324,2.502144,2.284371,2.143976,2.214136,2.172122,1.895916,1.711057,1.859054,1.585200,1.476842,1.597490,1.472190,1.088797,0.851815,0.812318,0.802640,0.917116,0.899750,0.395942,0.151792,0.239243,0.234641,0.229811,0.206804,0.049959
5.759119,5.530332,5.235146,5.019328,4.989862,4.406451,4.256656,4.065578,3.800937,3.799033,3.524502,3.453771,3.218430,3.011527,2.828039,2.772754,2.549873,2.690825,2.690766,2.691786,2.418725,2.082390,1.981095,2.089323,2.198878,1.866603,1.421912,1.428854,1.511834,1.365914,1.148691,1.289645,1.423657,1.458588,1.285102,0.823717,0.809704,0.965056,1.088043,0.946379
5.957896,5.807779,5.255523,5.047353,4.999514,4.446843,4.420306,4.312385,4.142322,3.973316,3.677514,3.561941,3.507520,3.421529,3.227138,3.174706,3.121534,3.124796,2.940251,2.785016,2.612581,2.500299,2.310117,2.303525,2.297562,2.107706,1.791342,1.403444,1.506795,1.540251,1.516635,1.326438,1.242396,1.213539,0.983090,0.641948,0.464596,0.494643,0.189315,0.521359
5.898756,5.725825,5.273439,5.004885,4.931987,4.536867,4.453823,4.335059,4.212421,4.063321,3.858404,3.640526,3.635459,3.449628,3.352367,3.187948,3.241452,3.185923,3.079454,2.805568,2.678277,2.502072,2.409481,2.445971,2.455220,2.226637,2.029963,1.815017,1.638080,1.636137,1.603468,1.495363,1.261876,1.115851,1.031567,0.921831,0.563563,0.507532,0.489401,0.633964
5.558453,5.502928,5.062260,4.577983,4.583633,4.485124,4.442190,4.247736,4.152120,3.998144,3.892853,3.584173,3.565398,3.402631,3.321443,3.181612,3.273607,3.157833,2.899901,2.618363,2.603914,2.536626,2.450161,2.463007,2.418355,2.196134,1.988033,1.869277,1.816715,1.837261,1.562765,1.341784,1.308947,1.286376,1.120715,0.904591,0.842757,0.819650,0.683927,0.768958
5.387365,5.232881,4.974359,4.819719,4.727216,4.486070,4.337704,4.205364,4.065985,3.878090,3.697164,3.338909,3.269715,2.988394,2.812240,2.673130,2.925950,2.912237,2.530233,2.407083,2.444211,2.338393,2.303845,2.300358,2.220050,1.992772,1.823261,1.574835,1.708847,1.689025,1.489782,1.179592,1.169888,1.137945,1.167621,0.750711,0.463914,0.603029,0.655094,0.307624
5.330108,5.291689,4.913988,4.697099,4.552946,4.173097,4.259397,4.159518,4.053181,3.833359,3.477624,3.235630,3.142555,2.886281,2.593557,2.442470,2.838563,2.879808,2.283409,2.592674,2.541230,2.311783,2.320307,2.168149,1.857078,1.430212,1.562576,1.570362,1.519443,1.443973,1.230431,1.296723,1.167215,1.088786,0.883737,0.480331,0.100407,0.206750,0.362219,0.124872
5.710181,5.769274,5.521065,5.390346,5.007715,4.421224,4.367355,4.098165,3.997516,4.029833,3.697376,3.412696,3.424751,3.166595,2.810947,2.789808,2.875573,3.007873,2.949147,2.671300,2.506328,2.290921,2.030434,2.012200,1.957814,1.833126,1.877364,1.761515,1.672479,1.722414,1.523479,1.586415,1.567618,1.454448,1.368435,1.282947,1.384304,1.309508,1.229273,1.165331
5.609075,5.706688,5.628793,5.403756,4.897099,4.364768,4.375304,4.162846,4.001419,3.979165,3.620710,3.476099,3.504602,3.302192,2.777931,2.591285,2.861801,3.057206,2.951548,2.561319,2.127217,1.817385,1.986012,2.019067,1.949380,1.707960,1.577552,1.333459,1.231412,1.402070,1.386349,1.301903,1.241422,1.113497,0.711006,0.729504,0.699663,0.619405,0.512847,0.553119
5.799407,5.728198,5.565971,5.393230,4.764817,4.293967,4.072967,3.967595,3.842501,3.750167,3.312481,3.265148,3.326216,3.213143,2.758251,2.724101,2.800779,2.838936,2.533833,2.371583,2.089177,1.717611,1.754812,1.957336,1.934347,1.867761,1.673572,1.421828,1.203361,1.451113,1.533453,1.120640,1.081120,1.002475,1.181215,1.192661,0.887031,0.634692,0.668585,0.957025
5.633537,5.660587,5.354770,5.001596,4.289705,4.092380,3.683187,3.623820,3.253340,3.078154,3.010242,3.045929,2.984906,2.924361,2.740006,2.586064,2.654798,2.744182,2.549251,2.227285,1.999763,1.728867,1.738435,1.650066,1.761783,1.712100,1.527912,1.333181,1.472783,1.490691,1.359709,1.253830,1.227424,1.061563,0.880701,0.947938,1.038699,0.922074,0.852326,0.874993
5.618223,5.720058,5.385027,4.850353,4.321339,4.077678,3.728496,3.594224,3.185062,3.367240,3.242726,2.888844,2.828989,2.819227,2.820783,2.691573,2.666356,2.599615,2.554621,2.124712,1.918219,1.752979,1.670229,1.521167,1.384927,1.370198,1.217124,1.200531,1.188528,1.211458,0.966937,0.510010,0.435111,0.504651,0.556216,0.314673,0.292897,0.316243,-0.081395,-0.299173
5.317412,5.548810,5.259197,4.792850,4.022965,3.911868,3.760851,3.514495,3.264569,3.468668,3.461821,3.261266,2.880549,2.838016,2.884053,2.721851,2.568314,2.603342,2.608887,2.481669,2.572045,2.385606,2.102181,2.000794,1.628322,1.355283,1.198326,1.353949,1.313994,1.065568,0.988866,0.772845,0.530103,0.594928,0.884027,0.626671,0.454862,0.319764,0.362974,0.401156
5.197827,5.327919,5.191508,4.975626,4.294117,4.096216,3.753689,3.392386,3.285277,3.348280,3.422545,3.371737,3.186233,3.047920,2.717247,2.694827,2.534012,2.709663,2.674057,2.820115,2.756578,2.620743,2.544207,2.265091,2.122931,1.798518,1.837006,1.804548,1.629259,1.339317,1.215970,1.060271,0.951129,0.850924,0.756326,0.656030,0.648492,0.432219,0.077370,0.095513
5.080704,5.171553,5.110053,4.953278,4.367114,4.173372,3.853137,3.486680,3.327125,3.261847,3.377995,3.402976,3.215892,3.102936,2.787786,2.668038,2.547577,2.718466,2.660224,2.832519,2.752971,2.638397,2.542797,2.185733,2.103391,1.788674,1.850260,1.867579,1.723679,1.476077,1.305067,1.132967,1.031727,0.920580,0.766270,0.714339,0.580572,0.249039,-0.030497,-0.017354
4.989332,5.068266,5.029538,4.713462,4.113948,3.926087,3.484547,3.244037,3.187213,3.090115,2.925222,2.696298,2.712371,2.578094,2.547151,2.602438,2.476207,2.391157,2.393534,2.299025,2.047174,2.098105,2.009820,1.844472,1.571210,1.383694,1.372662,1.515497,1.405991,1.175453,0.951728,0.953281,0.916899,0.706151,0.423018,0.533214,0.551039,0.287629,-0.131852,0.117926
5.023447,5.068074,4.842413,4.402162,3.704332,3.694791,3.437570,3.386674,3.237106,3.037491,2.856287,2.598706,2.517474,2.321652,2.210359,2.101175,2.197038,2.043990,2.131998,2.179537,2.101708,1.811772,1.427393,1.268150,1.199784,0.975305,0.938257,1.097511,1.035524,0.834219,0.533445,0.291110,0.076785,0.179096,0.109579,-0.184759,-0.266720,-0.396414,-0.821354,-1.058186
4.860294,5.017267,4.869277,4.368198,3.760416,3.470171,3.385527,3.223798,2.968029,2.775366,2.674585,2.471516,2.181313,2.273600,2.244334,2.058202,1.867104,1.886860,1.930144,2.022614,1.823375,1.711484,1.455163,1.390828,1.247209,1.005390,0.601235,0.647627,0.684357,0.416431,0.406298,0.312422,0.074296,-0.064575,-0.299387,-0.500881,-0.622046,-0.697052,-1.131076,-1.488903
4.678062,4.630785,4.476216,4.347272,4.233704,3.869466,3.721899,3.780150,3.362993,3.296251,3.105291,3.217235,3.118619,3.030806,3.236127,2.852631,2.336580,2.399340,2.410406,2.736538,2.699669,2.239919,2.333052,2.325905,2.003802,1.981765,1.488815,1.959196,2.034198,1.500011,1.488660,1.437935,1.390848,1.334934,0.914498,1.086490,1.032212,0.923747,0.886007,0.774350
5.212428,5.265104,5.230441,5.167559,4.897544,4.521719,4.215371,4.035316,3.181643,3.245377,3.420374,3.558687,3.544278,3.402595,3.379231,3.005528,2.728675,2.822004,2.884606,2.839825,2.618115,2.414314,2.253065,2.271116,2.052904,1.773537,1.538883,1.712502,1.804474,1.627428,1.300552,1.084248,1.014050,1.138347,1.148038,1.013840,0.877618,0.876745,0.856967,0.805922
5.456704,5.434927,5.173530,5.139360,4.914185,4.554437,4.186541,4.044607,3.187065,2.983352,3.304185,3.466553,3.529065,3.379647,3.340647,3.009744,2.725934,2.793070,2.894279,2.848072,2.622700,2.372761,2.217953,2.208933,2.021349,1.762457,1.513320,1.730345,1.793396,1.571506,1.210231,0.981238,0.888272,1.084100,1.104834,0.993827,0.824242,0.810001,0.814796,0.762489
5.395992,5.425738,5.166722,4.947606,4.397249,4.050378,3.940832,3.801883,3.135413,2.875348,2.982777,2.978400,3.091585,2.815441,2.496191,2.808363,2.660368,2.263255,2.180494,2.120760,2.056256,1.966623,1.912658,1.743144,1.621765,1.839864,1.669770,1.561322,1.665982,1.482851,1.404685,1.484822,1.361712,1.474297,1.534495,1.429114,1.347988,1.342525,1.319634,1.314103
4.798407,4.834827,4.425629,3.962059,3.348858,3.089587,3.078267,2.888599,2.325563,2.136329,2.407297,2.587381,2.484245,1.754199,1.942278,2.047554,2.114268,2.127990,1.543127,1.515777,1.446268,1.555657,1.598315,1.220442,1.322216,1.337130,1.354779,1.240998,1.043447,1.030007,1.049712,1.021387,1.041681,0.943459,0.940152,0.933908,0.897704,0.897126,0.883363,0.848303
4.794521,4.647585,4.152453,3.593788,3.345876,3.145647,3.095358,2.801631,2.686354,2.803511,2.806745,2.686576,2.513047,2.092459,1.999766,2.239395,2.080687,1.985665,1.640441,1.505714,1.178890,1.269345,1.385419,1.275695,1.156478,0.807506,0.626619,0.484578,0.326137,0.603625,0.429089,0.423111,0.231402,-0.137837,0.005996,0.006875,-0.386454,-0.419780,-0.279011,-0.298321
4.805488,4.751482,4.313395,3.795744,3.576596,3.384164,3.237975,2.774473,2.805967,2.850566,2.869635,2.696528,2.540901,2.305585,2.127423,2.306627,2.201267,2.076080,1.717625,1.497534,1.263412,1.423975,1.431476,1.320432,1.208328,0.680757,0.559955,0.194665,0.558074,0.671869,0.497212,0.411532,0.232571,0.176305,0.025655,-0.068756,-0.152463,-0.230196,-0.305479,-0.376355
4.469578,4.550196,4.292763,3.684016,3.592769,3.516150,3.258421,2.710461,2.783722,2.783732,2.624034,2.594016,2.571009,2.201001,2.129042,2.180697,2.120459,2.178036,1.819156,1.377911,1.195633,1.310618,1.308351,1.159378,1.348246,1.138752,0.970560,0.741849,1.075894,0.998377,0.893111,0.613466,0.627033,0.800624,0.580625,0.492716,0.566393,0.496553,0.481690,0.491720
4.036262,4.324345,4.211231,3.819049,3.556771,3.275309,2.849518,2.557926,2.494198,1.931081,1.913406,1.952304,1.979786,1.794545,1.825099,1.721368,1.794592,1.756026,1.454160,1.104053,0.906793,1.076054,0.921087,0.717250,0.671458,0.336574,0.151109,0.042005,-0.058728,-0.051116,-0.387861,-0.592799,-0.441024,-0.876514,-0.711736,-0.585883,-0.936223,-0.917126,-0.964825,-1.218589
4.445258,4.413662,4.169288,4.000101,3.586359,3.058333,2.621666,2.404868,2.316439,2.306577,2.327126,2.308823,2.034419,1.787472,1.911226,1.944697,1.799151,1.823932,1.718286,1.459537,1.026203,1.114577,0.995508,0.701239,0.515072,0.375425,0.200419,0.032905,-0.204280,-0.111104,-0.425789,-0.633819,-0.513677,-0.568910,-0.671053,-0.717697,-0.985309,-1.016314,-1.177367,-1.317090
4.733238,4.585994,4.182146,4.047614,3.658340,3.000612,2.557648,2.415463,2.273246,2.273752,2.340010,2.260559,1.958118,1.799879,1.876726,1.902670,1.812659,1.771979,1.718067,1.498433,0.903370,1.079951,1.159679,0.875908,0.749882,0.595213,0.159384,0.187189,-0.022734,-0.111536,-0.275801,-0.243854,-0.416501,-0.411262,-0.475190,-0.588346,-0.630614,-0.740466,-0.830271,-0.941384
4.670113,4.567196,4.276885,4.105130,3.514267,2.963780,2.923416,2.834298,2.545774,2.526082,2.450578,2.183992,1.762456,1.999873,2.175873,2.043335,1.551749,1.527517,1.609047,1.534182,1.125079,1.083098,1.102921,0.976631,0.712418,0.503230,0.253514,0.195310,0.000381,-0.061935,-0.295767,-0.422800,-0.471500,-0.748610,-0.898784,-0.926202,-1.051325,-1.190522,-1.152861,-1.072256
4.521330,4.477333,4.238708,3.918132,3.429664,3.026809,2.999322,2.935950,2.522452,2.438475,2.215370,1.955728,1.792976,2.006630,2.099466,2.074689,1.718640,1.424903,1.474879,1.320584,1.280867,1.286228,1.116020,1.226072,1.049347,0.607781,0.610543,0.459782,0.596432,0.587453,0.445270,0.511443,0.412737,0.342570,0.307796,0.288712,0.275588,0.221783,0.190074,0.157976
4.695581,4.487891,4.034625,3.873896,3.468769,3.031095,2.863520,2.909256,2.413625,2.142968,2.143316,2.019144,1.745687,1.759150,1.964868,1.895384,1.619471,1.492751,1.513846,1.415159,1.454971,1.339604,1.031127,0.972634,0.878072,0.598624,0.215461,0.164573,0.124028,-0.019201,-0.034324,-0.128069,-0.242841,-0.154439,-0.159622,-0.345318,-0.507581,-0.434955,-0.498809,-0.639522
5.375594,5.100891,4.453394,4.527754,4.480720,4.257766,3.272322,2.947521,2.940070,2.730503,2.689173,2.433172,2.269446,1.821571,1.923918,1.849133,1.967368,2.053795,1.840146,1.853076,1.681807,1.646553,1.597611,1.531007,0.882574,1.102340,0.870623,0.642570,0.620656,0.513243,0.256337,-0.053147,-0.327410,-0.166040,-0.073318,-0.044464,-0.393866,-1.315481,-1.024317,-0.663236
5.421246,5.162642,4.685574,4.655204,4.578814,4.350643,3.769890,3.243142,3.134154,2.969422,2.946043,2.935809,2.991345,2.655379,2.325605,2.203438,2.359308,2.507701,2.395978,2.056268,2.097001,2.183538,1.933429,1.947330,1.746431,1.732421,1.453799,1.309883,1.247008,1.160970,1.038803,1.082421,1.081954,1.069735,1.107148,0.930752,0.838776,0.847732,0.881758,0.801925
5.570506,5.533053,5.191814,5.016875,4.751024,4.593889,4.097694,3.887084,3.456312,3.338566,3.378276,3.243052,3.129953,2.751242,2.412914,2.148469,2.227303,2.408295,2.468978,2.400457,2.121790,2.058330,1.945935,1.914040,1.645525,1.566590,1.185108,1.016794,0.931699,0.642328,0.765754,0.883616,0.757650,0.627476,0.546546,0.576462,0.328888,0.263052,0.301559,0.145998
5.697559,5.579692,5.255081,4.971235,4.666612,4.529519,4.218649,3.862937,3.753644,3.847320,3.689742,3.467609,3.285900,3.213395,3.081842,2.890078,2.561061,2.640928,2.846518,2.749229,2.191908,1.906362,1.822429,1.836074,1.765427,1.845750,2.017286,1.821973,1.721050,2.021944,2.092111,2.043557,1.921800,1.841916,1.900219,1.835325,1.651027,1.481641,1.404533,1.289111
5.690975,5.516007,5.052540,4.814812,4.688580,4.650370,4.408593,4.139278,4.003495,4.056329,3.978219,3.761228,3.540981,3.490797,3.434494,3.200730,2.996957,2.974956,3.029056,2.817876,2.417979,1.928055,1.855367,2.040163,2.224404,2.344693,2.453410,2.380071,2.326662,2.448879,2.518610,2.506368,2.462313,2.442033,2.416551,2.356766,2.252944,2.125237,2.005175,1.898458
5.463029,5.261290,4.740096,4.463175,4.504909,4.451318,4.201324,3.972013,3.921449,4.000137,3.920115,3.698245,3.520697,3.475823,3.402755,3.157425,2.978673,2.981283,3.044640,2.813073,2.351275,1.845583,1.761795,2.060777,2.272333,2.360230,2.447211,2.373279,2.332559,2.438760,2.501038,2.481358,2.424609,2.384717,2.356507,2.295598,2.177069,2.045966,1.926611,1.820506
