3.326917,3.134643,2.897540,2.279091,1.977647,1.707210,1.820572,1.951079,1.976009,1.696563,1.728890,1.889498,1.829931,1.592306,1.639141,1.553760,1.391996,1.424546,1.525909,1.567222,1.437667,1.024068,0.945697,0.998498,0.896910,0.405402,0.207878,-0.133019,-0.372728,-0.264185,-0.394469,-0.624329,-0.786122,-0.837428,-1.090286,-1.542776,-1.675422,-1.690531,-1.841865,-1.891549
3.089290,3.139260,2.878694,2.245302,2.002590,1.908771,1.908098,1.838096,1.971418,1.893580,1.953181,2.133742,1.952231,1.611242,1.705658,1.720005,1.669768,1.549710,1.486417,1.433180,1.347312,1.103746,0.855556,0.839042,0.716484,0.532970,0.316716,-0.089073,-0.416391,-0.520360,-0.585328,-0.739833,-0.810319,-0.819709,-1.041534,-1.169656,-1.470220,-1.647888,-1.684378,-1.920428
3.163826,3.106608,2.727199,2.311289,2.193110,2.003261,1.866244,1.743802,1.821945,1.830673,2.047782,2.041949,1.939965,1.780064,1.745163,1.713916,1.730348,1.873557,1.729479,1.552108,1.249787,0.955751,0.735428,0.890846,0.790741,0.649167,0.306066,0.116982,-0.324766,-0.634100,-0.811200,-0.807465,-0.798341,-0.956806,-0.854314,-0.944315,-1.279985,-1.494736,-1.712226,-1.806856
3.012820,2.884382,2.421920,2.280327,2.163080,2.096635,1.951597,1.749540,1.854575,1.898878,2.185507,2.143214,1.983045,1.851748,1.730560,1.817565,1.828429,1.882884,1.709850,1.558361,1.151270,0.945438,0.928389,0.935098,0.803666,0.814901,0.551679,0.070067,-0.116177,-0.207599,-0.162782,-0.530401,-0.731643,-0.828093,-0.903926,-1.092134,-1.160808,-1.230770,-1.545206,-1.472240
2.863229,2.646017,2.022604,2.049343,2.106960,1.954824,1.780630,1.641843,1.724863,1.913349,2.037752,2.004430,1.941742,1.953499,1.955726,1.920739,1.919483,1.822385,1.754126,1.497157,1.330409,1.338060,1.347225,1.143294,0.947699,0.680101,0.423356,0.190231,0.196370,0.001435,-0.442213,-0.407543,-0.511117,-0.673966,-0.762393,-1.156805,-1.194268,-1.344479,-1.669180,-1.594592
3.045968,2.810521,2.151515,2.060846,2.107640,1.965564,1.711114,1.886313,2.138763,2.104144,2.177945,2.084542,1.981984,1.808796,1.943984,2.009533,2.053566,1.744263,1.587950,1.525333,1.512077,1.545438,1.417495,1.221361,0.863029,0.701915,0.490714,0.374005,0.292729,-0.001400,-0.386471,-0.327255,-0.456208,-0.684693,-0.720512,-1.105585,-1.453642,-1.391789,-1.823771,-2.047045
3.027321,2.777830,2.422047,2.318964,2.213976,2.022474,1.920647,1.942942,2.277880,2.252307,2.160680,1.977364,1.934103,1.746301,1.933200,2.006597,2.002428,1.833917,1.702151,1.822960,1.675420,1.709811,1.434926,1.139405,0.758017,0.612064,0.364876,0.283782,0.245317,-0.299537,-0.448577,-0.455695,-0.448808,-0.603853,-0.704253,-1.076229,-1.205961,-1.368285,-1.921973,-1.794933
3.037013,3.016696,2.951772,2.744139,2.411415,2.069459,2.052559,2.152824,2.422925,2.328665,2.153511,1.889908,1.869981,1.765644,1.869697,1.819165,1.868734,1.929422,1.859318,1.956008,1.711192,1.618668,1.457416,1.381811,1.126048,0.742577,0.443504,0.397256,0.121809,-0.438215,-0.176421,-0.284308,-0.261044,-0.383709,-0.598675,-0.595632,-0.585467,-0.624850,-0.695229,-0.759956
3.134484,3.338332,3.298286,2.952198,2.709168,2.341688,2.119800,2.137754,2.267031,2.343733,2.070633,2.009883,1.915726,1.844414,1.900339,1.815948,1.955771,1.971462,1.962262,1.746017,1.631794,1.552957,1.234487,1.252218,1.171991,0.711892,0.478121,0.006547,-0.144735,-0.403119,-0.547554,-0.573251,-0.589636,-0.857310,-1.067013,-1.360230,-1.379731,-1.597482,-1.735446,-1.989896
3.181545,3.335039,3.313356,2.929933,2.664407,2.279208,2.072735,1.961231,2.060624,2.067931,1.926522,1.956849,1.902342,1.835826,1.870928,1.791673,1.985751,1.855302,1.896223,1.588991,1.361404,1.190689,1.195625,1.181991,1.009655,0.566273,0.565158,0.024823,-0.109413,-0.235674,-0.458857,-0.589104,-0.639796,-0.954877,-1.249072,-1.298312,-1.502320,-1.553747,-1.643875,-1.674505
3.221231,3.363416,3.102421,2.685736,2.624567,2.225620,1.843803,1.805036,1.954884,1.959590,1.984641,1.876920,2.023799,1.941543,1.664893,1.717582,1.865433,1.927387,1.970855,1.690377,1.366762,1.088729,1.001118,0.883596,0.594344,0.382720,0.187209,0.138906,0.114773,-0.218397,-0.310506,-0.303257,-0.446092,-0.476994,-0.518577,-0.601492,-0.604057,-0.664609,-0.790964,-0.783086
3.329895,3.204332,2.821999,2.312043,1.850125,1.800611,1.756061,1.876103,1.965185,1.972165,1.818571,1.784985,1.806446,1.808188,1.376867,1.514647,1.556813,1.641560,1.757666,1.689119,1.400582,1.212257,0.969530,0.877870,0.562446,0.344375,0.067371,-0.221336,-0.228462,-0.192923,-0.326809,-0.981550,-0.956884,-1.111064,-1.646057,-1.539608,-1.603999,-1.772558,-1.888026,-2.088699
3.385638,3.164352,2.814104,2.535693,2.338030,2.117053,2.077825,2.000519,2.167945,2.198655,1.948910,1.733094,1.804504,1.748048,1.537901,1.420660,1.350384,1.618466,1.862394,1.839180,1.300582,1.228755,0.817986,0.796906,0.657555,0.303951,0.267521,0.103447,0.033252,-0.128627,-0.238705,-0.729318,-0.856238,-1.283116,-1.464084,-1.369949,-1.589003,-1.498008,-1.736346,-2.002559
2.959789,2.809024,2.665378,2.549981,2.204333,2.040952,2.037619,2.205198,2.150078,2.059433,1.851349,1.926517,1.921386,1.733738,1.562329,1.495893,1.434829,1.884130,1.826955,1.541730,1.157072,1.261994,1.043130,0.870668,0.661470,0.297186,0.284113,0.279968,0.213052,-0.025381,-0.187036,-0.583199,-0.623570,-1.031627,-1.328697,-1.324583,-1.471610,-1.502691,-1.659715,-1.963567
2.841993,2.769655,2.692953,2.559823,2.229831,2.147560,2.139062,2.137356,2.205981,2.097834,1.751764,1.984834,2.006243,1.674882,1.619185,1.623066,1.667749,1.937842,1.968273,1.703153,1.400701,1.350036,1.288132,1.129305,1.025830,0.768320,0.593558,0.382370,0.252402,-0.188125,-0.476524,-0.573624,-0.719956,-1.424534,-1.137453,-1.118071,-1.439803,-1.442411,-1.608621,-1.778299
2.653247,2.398144,2.369495,2.254224,1.987811,1.753913,1.868946,2.011204,2.032271,2.057219,1.971163,2.265371,2.277650,1.877467,2.081209,1.976422,2.257492,2.243344,2.084123,1.638049,1.555068,1.505243,1.277777,1.083363,0.978497,0.760588,0.550363,0.355821,0.255653,-0.097080,-0.562393,-0.702407,-0.857243,-1.382194,-1.375361,-1.473341,-1.574871,-1.573647,-1.684981,-2.094123
2.615357,2.442764,2.246749,1.939319,1.860505,1.720267,1.813670,1.733378,1.781282,1.973828,2.017922,2.223048,2.203933,2.013437,2.043676,2.089335,2.203170,2.180906,2.063128,1.810220,1.802008,1.577893,1.322122,1.146218,0.954109,0.602273,0.488176,0.457478,0.304792,-0.075820,-0.454346,-0.553624,-0.764920,-1.100606,-1.217438,-1.050563,-1.306637,-1.358892,-1.501619,-1.812268
2.818104,2.956347,2.541261,2.432014,2.130272,1.913235,1.513425,1.532049,1.607395,1.875815,1.941026,2.023589,2.077048,1.962150,2.158373,2.114910,2.089396,2.130042,2.036533,1.648005,1.658721,1.490192,1.249096,1.050163,0.765969,0.235774,0.186683,0.164030,0.183500,-0.079116,-0.279919,-0.351993,-0.780701,-0.812892,-0.869595,-1.180375,-0.984707,-0.961482,-1.151055,-1.340078
3.247441,3.858714,3.799583,3.144220,2.695296,2.437105,2.238040,1.746800,1.680745,1.626526,1.595397,1.654947,1.683381,1.695322,1.789896,1.751789,1.683030,1.493802,1.044510,1.413317,1.603930,1.432435,1.185029,0.909413,0.435236,0.028046,0.031169,0.026555,-0.120061,-0.265363,-0.549756,-0.651470,-1.094361,-1.249740,-1.280876,-1.280870,-1.193046,-1.578249,-2.156577,-2.001780
3.780162,4.106071,4.063243,3.329035,2.825012,2.503317,2.323460,1.826708,1.699822,1.676610,1.893114,1.893438,1.658762,1.781695,1.891236,1.803909,1.550468,1.514257,1.312456,1.122983,1.097802,1.102314,0.854443,0.440079,0.168677,0.160302,0.112458,-0.218781,-0.400327,-0.366376,-0.430275,-0.792895,-1.090428,-1.096875,-1.064244,-1.096234,-1.168573,-1.497654,-1.416466,-1.514518
3.735410,4.084774,4.018580,3.161440,2.774825,2.446053,2.347956,1.983531,1.932995,1.856331,2.023663,2.056276,1.793292,1.785220,1.735181,1.712776,1.622357,1.663372,1.637883,1.440017,1.211610,1.068398,0.683677,0.665435,0.582352,0.386249,0.083751,-0.351968,-0.181628,-0.276899,-0.616670,-0.769901,-0.972432,-0.911461,-0.965855,-1.189227,-1.455317,-1.576630,-1.464070,-1.540045
3.931966,3.690961,3.347473,2.884047,2.178014,2.065220,2.052158,2.069278,1.915866,1.858874,2.102203,2.149212,1.982641,1.918550,1.857659,1.655433,2.018484,2.086226,2.041805,1.886043,1.501064,1.331390,1.139726,1.050398,0.920336,0.342113,0.161576,-0.211357,-0.301099,-0.314341,-0.469679,-0.582820,-0.757556,-1.063891,-1.291567,-1.192318,-1.450961,-1.592979,-1.697788,-1.987921
3.568205,3.122136,2.265324,2.007452,1.668600,1.865331,2.073995,2.127402,2.055245,1.970629,1.995727,2.064599,2.065120,1.868100,1.809359,1.847915,2.033146,2.162039,2.142378,2.074277,2.003606,1.879383,1.415972,1.204422,1.086074,0.470256,0.075626,-0.150517,0.054197,-0.014200,-0.282833,-0.500043,-0.534414,-0.651242,-0.848346,-0.973697,-1.001737,-1.168127,-1.154614,-1.202053
3.372546,2.955645,2.155004,2.025958,2.032819,2.115833,2.086371,2.157198,2.141330,2.096326,2.070717,2.063483,1.960277,1.858632,1.823494,1.748283,2.085908,2.182615,2.114035,2.006255,2.070280,1.945973,1.602118,1.141608,0.942463,0.409570,-0.065360,-0.108278,0.015669,-0.084729,-0.494663,-0.601093,-0.793819,-0.916513,-0.835188,-1.014019,-1.517504,-1.711017,-1.922440,-1.826347
2.944573,3.087170,2.938113,2.625527,2.226321,2.067934,1.900040,1.982067,2.103714,2.121510,1.921592,1.932597,1.983627,1.833879,1.785758,1.711035,1.646746,1.574249,1.755216,1.913662,2.010662,1.897323,1.462544,0.535629,0.316782,0.218353,0.058089,0.081377,0.077863,-0.052216,-0.467485,-0.600803,-0.923368,-0.990307,-1.089454,-1.187588,-1.676787,-1.816336,-1.739434,-1.859971
2.926337,3.096345,2.946012,2.675146,2.206426,1.971032,1.892099,1.894396,2.161340,2.265038,2.199548,2.030312,1.932078,1.581393,1.681058,1.626344,1.578228,1.520897,1.518313,1.620405,1.813117,1.606049,1.130473,0.545493,0.442717,0.258013,0.280271,0.297469,0.219897,-0.189721,-0.516839,-0.647009,-0.767458,-0.931832,-1.332924,-1.291131,-1.370556,-1.881747,-1.775542,-1.867422
3.159644,3.302790,3.194686,2.757644,2.164826,1.883465,1.775220,1.888687,2.104054,2.222465,2.259343,2.024415,1.965050,1.688780,1.569291,1.505852,1.450998,1.334748,1.398669,1.508539,1.612532,1.372505,1.116151,0.639740,0.614431,0.318912,0.341046,0.300973,0.157199,-0.200077,-0.537996,-0.703881,-1.034926,-1.179719,-1.325488,-1.512353,-1.692674,-2.338056,-2.069029,-2.117531
3.024805,3.037186,2.971756,2.679565,2.421229,2.213339,1.885993,1.875191,2.108431,2.288811,2.287253,2.017408,1.823795,1.628878,1.451112,1.388099,1.654005,1.792871,1.567202,1.503316,1.505712,1.352066,1.096402,0.778294,0.670648,0.428571,0.174004,0.259735,0.087752,-0.197409,-0.404397,-0.866801,-0.973231,-1.202412,-1.625680,-1.540348,-1.474879,-1.805960,-2.121746,-2.121080
3.060563,3.020524,2.942900,2.605436,2.490022,2.259231,1.815828,1.758681,1.890645,2.031594,2.139930,1.965785,1.722948,1.561693,1.472379,1.558812,1.767888,1.817058,1.623460,1.483308,1.323353,1.081174,0.883847,0.790140,0.649778,0.403503,0.175060,0.066292,-0.104882,-0.256358,-0.318128,-0.486099,-0.918903,-1.652300,-1.484359,-1.390568,-1.317411,-1.604531,-1.890058,-1.986693
2.916162,2.735296,2.271296,2.346348,2.282510,2.299653,1.982460,1.558338,1.680393,1.918851,1.993134,1.783019,1.746152,1.624456,1.574627,1.720048,1.878155,1.845538,1.791787,1.674725,1.593981,1.367162,1.210401,1.141185,0.973086,0.691406,0.310086,0.096920,-0.044634,0.095814,0.030967,-0.137129,-0.312895,-0.584890,-1.022026,-1.142614,-1.098817,-1.288357,-1.745613,-2.012930
2.971977,2.851539,2.263543,2.272251,2.077880,2.018755,1.726690,1.722270,1.652652,1.615672,1.833394,1.950348,1.925043,1.863365,1.716764,1.789524,1.713143,1.909874,2.019105,1.994722,1.798032,1.761819,1.496290,1.248618,1.076960,0.800311,0.466190,0.203642,-0.061619,0.071970,-0.078433,-0.160884,-0.287126,-0.349848,-0.895932,-0.879950,-1.117200,-1.453314,-1.575081,-1.655107
3.152334,2.919968,2.480501,2.458462,2.094603,2.028095,1.819555,1.814585,1.984834,2.006589,1.892541,1.974011,1.882313,1.909644,1.853045,2.085612,2.174392,2.101082,2.151473,2.112483,2.021908,1.892133,1.588050,1.237805,1.130171,0.871838,0.584967,0.131904,-0.037075,0.000659,-0.149844,-0.165603,-0.335736,-0.356419,-0.680780,-0.917212,-1.016106,-1.401084,-1.510880,-1.523292
3.445568,3.260717,2.827767,2.623161,2.320363,2.155081,1.996193,1.964275,2.099278,2.034188,1.921265,1.885476,1.916315,1.803217,1.741807,1.990072,2.141528,2.132254,2.113158,1.937972,1.824041,1.700645,1.386450,0.963449,0.768836,0.743536,0.323941,0.026345,-0.049894,-0.162189,-0.691519,-0.921001,-0.767540,-0.726253,-1.040734,-1.233528,-1.347310,-1.853637,-1.750292,-1.825356
3.430587,3.277020,3.021480,2.598193,2.382433,2.058461,2.031628,2.067334,2.135721,2.088783,1.911288,1.765002,1.758226,1.692943,1.683765,1.756227,1.728008,1.887649,1.813951,1.468554,1.116276,1.075184,0.929308,0.684507,0.926462,0.846221,0.343124,0.217976,0.059086,-0.035943,-0.199429,-0.525669,-0.801268,-0.983993,-1.235354,-1.469524,-1.651533,-1.382999,-1.527178,-1.771506
3.488009,3.392413,3.133489,2.520059,2.222110,2.115196,2.154409,2.127268,1.945083,1.892154,1.891450,1.770761,1.716434,1.690831,1.680618,1.616113,1.719652,1.661574,1.657853,1.434780,1.138821,1.052770,0.929393,0.873819,0.752230,0.685699,0.226286,0.083055,-0.070741,-0.033310,-0.154888,-0.433572,-0.782322,-1.107512,-1.227647,-1.527469,-1.629079,-1.630608,-1.596778,-1.577444
3.340029,3.230679,2.954773,2.380018,1.961336,2.197283,2.200577,2.106152,1.784677,1.744560,1.726581,1.753337,1.817853,1.768517,1.701250,1.597210,1.605435,1.637926,1.639809,1.436068,1.116596,1.043981,0.939972,0.990980,0.947682,0.578187,0.355445,0.177352,-0.020846,-0.133121,-0.169384,-0.516616,-1.007119,-1.058681,-1.013340,-1.410652,-1.609875,-1.511773,-1.899501,-2.241789
2.996838,2.938743,2.619043,2.120414,2.035336,2.232534,2.207109,1.878486,1.650820,1.933174,1.993667,2.000345,2.106358,1.933845,1.570649,1.509229,1.480167,1.557176,1.529672,1.467543,1.411510,1.033614,0.935930,0.937686,0.775008,0.519023,0.303652,0.292552,0.054413,-0.476139,-0.625427,-0.824806,-1.068293,-1.111569,-1.221550,-1.331113,-1.568389,-1.592951,-1.497121,-1.841932
2.875542,2.667108,2.291795,1.983659,1.995871,2.190234,2.039200,1.632575,1.585915,1.921096,2.045784,2.018164,2.053791,1.837719,1.454886,1.371261,1.280184,1.248978,1.708955,1.798072,1.772563,1.186774,1.198863,1.114012,1.042916,0.812821,0.529724,0.373119,0.060810,-0.362103,-0.567772,-0.646583,-0.832071,-0.828350,-0.997012,-1.135235,-1.109273,-1.301124,-1.290934,-1.353890
2.714667,2.634667,2.145786,1.956049,1.960346,1.964984,1.709986,1.344667,1.512703,1.942465,2.063402,2.013432,2.139213,2.030798,1.645388,1.243190,1.355335,1.490796,1.801050,1.809155,1.827245,1.306606,1.304379,1.140838,1.100754,0.791802,0.398843,0.147828,-0.197825,-0.500456,-0.671157,-1.007740,-1.275666,-1.010536,-1.093674,-1.363419,-1.563177,-1.422545,-1.403468,-1.748747
3.318357,3.215388,2.758943,1.905960,1.855237,1.882515,1.754776,1.599188,1.567317,1.704064,1.877957,1.893262,1.966531,1.855934,1.620488,1.545319,1.467118,1.417263,1.556460,1.663369,1.658023,1.321869,1.211997,1.108397,1.064379,0.671783,0.262505,-0.167513,-0.247393,-0.323595,-0.431920,-0.641682,-1.186468,-0.978271,-0.924034,-1.083195,-1.160559,-1.312400,-1.385959,-1.404540
3.334898,3.224885,2.855718,2.157757,1.917624,1.890209,1.789322,1.691746,1.531073,1.858008,1.981902,1.797380,1.986802,1.946099,1.976649,1.858767,1.508963,1.584332,1.684390,1.478286,1.292574,0.999082,0.844018,0.836189,0.836994,0.600868,0.378509,0.050745,-0.287395,-0.349478,-0.385149,-0.598503,-0.930197,-0.830959,-0.898338,-1.334948,-1.282188,-1.292938,-1.237796,-1.599230
3.301772,3.213316,2.793971,2.175529,1.836780,1.897960,1.780022,1.679602,1.501682,1.828751,1.873815,1.724840,1.778201,1.776914,2.028711,1.964566,1.783115,1.619687,1.654657,1.417792,1.497607,1.313064,1.162492,1.009212,0.827516,0.591050,0.281004,0.102102,-0.319033,-0.520214,-0.494819,-0.713432,-0.939174,-1.002109,-1.315661,-1.908025,-1.618823,-1.587210,-1.745647,-2.236283
2.742633,2.616146,2.436432,2.057561,1.816142,1.877333,1.708167,1.814016,1.879166,1.991576,2.043391,2.021223,1.969846,1.901436,2.201215,2.073170,1.904028,1.772043,1.698702,1.527046,1.648126,1.521267,1.380213,1.363172,1.258480,1.045916,0.461511,0.053558,-0.247013,-0.391062,-0.827603,-0.711594,-0.737800,-0.962137,-1.167829,-1.407268,-1.463812,-1.654070,-1.410463,-1.759126
3.034287,2.776959,2.345147,2.151134,1.731227,1.759413,1.746628,1.997708,2.062102,1.958452,1.966848,1.932734,1.934377,1.857208,1.954008,1.973164,1.851891,1.670776,1.541973,1.371439,1.539385,1.603158,1.444244,1.407879,1.203529,0.978558,0.420689,0.098233,-0.206110,-0.482386,-0.816354,-0.642400,-0.781069,-0.796437,-1.000304,-1.255306,-1.391906,-1.434522,-1.520758,-1.475538
3.137139,2.876182,2.485942,2.303293,1.944910,1.507078,1.587933,2.191707,2.267920,2.243960,1.943653,1.902464,1.838139,1.691168,1.991484,1.971611,1.648632,1.484887,1.468649,1.411719,1.570845,1.458022,1.341398,1.269754,0.885880,0.674887,0.321252,0.008975,0.059118,-0.103997,-0.341246,-0.669127,-0.652960,-0.746674,-1.042968,-1.608456,-1.698336,-1.895547,-2.114180,-2.052312
3.434215,3.231254,2.639609,2.510153,2.285624,2.141087,2.085720,2.176742,2.188966,2.149216,1.657849,1.368410,1.480192,1.634588,1.861257,1.796196,1.445346,1.424646,1.300236,1.377033,1.368190,1.292337,0.815952,0.592357,0.368233,0.337107,0.132754,-0.020833,-0.075302,-0.123737,-0.368657,-0.675931,-0.654869,-0.819101,-1.194371,-1.673376,-1.751794,-1.926639,-1.957457,-1.997450
3.494846,3.267777,2.643647,2.489425,2.215956,2.088868,2.091702,2.006358,1.997654,2.015047,1.658200,1.394063,1.578510,1.719642,1.883173,1.872693,1.693934,1.654618,1.487194,1.412824,1.342245,1.252233,0.929551,0.873049,0.832254,0.612838,0.224755,-0.060045,-0.097206,-0.143385,-0.406002,-0.517651,-0.508851,-0.929913,-1.024984,-1.178131,-1.243336,-1.431733,-1.528567,-1.337166
3.538718,3.240247,2.612520,2.000997,1.679526,2.122503,2.059713,1.837720,1.699256,1.644151,1.512145,1.558865,1.592547,1.855662,1.856892,1.767681,1.735319,1.850120,1.763336,1.498240,1.429529,1.352501,1.355983,1.168483,0.847306,0.523007,0.190123,-0.312003,-0.615410,-0.674329,-0.505476,-0.632738,-0.865402,-1.250325,-1.553441,-1.702725,-1.797934,-1.927752,-2.062429,-1.936288
2.760767,2.703757,2.309905,1.934624,1.731877,1.929624,1.875422,1.776437,1.771771,1.815002,1.820257,1.751046,1.749977,1.879695,1.828895,1.762880,1.808675,1.896509,1.858993,1.708769,1.410476,1.344446,1.413889,1.279014,0.982171,0.716179,0.361512,-0.024827,-0.194114,-0.405642,-0.311179,-0.524243,-0.752532,-1.002017,-0.992036,-1.309548,-1.649707,-1.676157,-1.851166,-1.969806
2.649384,2.583368,2.300345,1.896684,1.809314,1.918653,1.864113,1.846080,1.798451,1.978337,2.057090,1.944520,2.013272,2.053444,2.054123,1.952682,1.894054,1.879497,1.838831,1.782546,1.653622,1.493277,1.392556,1.155775,0.842522,0.741500,0.495617,-0.030675,0.055288,-0.078575,-0.178952,-0.718878,-0.790183,-0.873546,-1.008117,-1.278962,-1.394566,-1.601741,-1.684717,-1.976236
2.479687,2.362669,1.908050,1.703660,1.678042,1.871279,1.940064,1.774938,1.729053,2.054078,2.054134,2.013794,1.986722,1.932314,2.070740,2.088759,2.042477,1.941503,1.877210,1.821370,1.742528,1.546953,1.316866,1.144665,0.960547,0.803096,0.689079,0.332926,0.024987,0.103573,0.028340,-0.457059,-0.543633,-0.624423,-0.740244,-1.129392,-1.319829,-1.322273,-1.382660,-1.230938
3.187590,2.795950,2.023694,1.793729,1.793242,1.762536,1.873713,1.841349,1.868636,1.930592,1.954648,1.898863,2.060654,2.200083,2.102979,2.127644,2.272506,2.193160,1.929872,1.749486,1.773214,1.679924,1.175974,0.946103,0.692811,0.656624,0.539070,0.392985,0.106658,0.057168,0.041937,-0.317136,-0.626941,-0.743779,-1.096725,-0.953086,-1.385461,-1.605935,-1.667252,-1.854747
3.262907,2.916626,2.268350,1.866302,1.699087,1.683478,2.022026,1.968067,1.904566,1.949825,1.937653,1.724017,1.849841,1.982309,2.075071,2.150054,2.361550,2.294174,2.093062,1.846817,1.868996,1.708744,1.213310,1.034152,0.753132,0.751583,0.710877,0.436640,0.206589,0.153356,-0.006293,-0.267609,-0.357621,-0.450098,-0.840875,-0.687928,-0.998144,-1.258491,-1.226878,-1.348247
3.386124,3.012820,2.528383,2.406274,2.047318,1.822226,1.870997,1.861655,2.013838,1.997769,1.947032,1.958025,2.059446,2.039612,2.003140,2.121207,2.369440,2.298861,1.792804,1.775213,1.841891,1.724723,1.243425,1.072058,0.781591,0.470682,0.490606,0.203646,-0.116172,0.042646,0.110568,-0.182159,-0.467979,-0.481840,-0.733375,-0.745713,-0.977602,-1.223389,-1.355412,-1.527382
2.831962,2.697592,2.403269,2.324009,2.018975,1.824250,1.613728,1.620836,1.786395,1.868249,1.938150,2.029619,1.961129,1.831064,1.854084,2.007691,2.161817,2.083336,1.900527,1.887107,1.720843,1.525980,1.392050,1.165388,0.885373,0.453276,0.509144,0.227366,0.158078,0.176148,-0.103375,-0.434939,-0.442759,-0.654674,-0.731810,-0.951648,-1.215218,-1.288347,-1.806075,-1.704633
3.060685,2.940805,2.524695,2.247342,1.908159,1.987807,1.799533,1.540462,1.623966,1.716841,1.867662,1.984524,2.002223,1.920874,1.733895,1.781645,1.940733,1.931177,1.835138,1.793334,1.451951,1.322630,1.326632,1.083792,0.917296,0.415546,0.257342,0.147647,0.143856,0.092953,-0.211184,-0.741427,-0.685529,-0.699169,-1.176727,-1.300418,-1.274307,-1.243807,-1.501177,-1.704586
