4.714253,4.514141,3.589506,3.315582,3.153748,2.904347,2.492157,2.445695,2.534534,2.930671,3.084810,2.929067,2.749595,2.544173,2.270519,2.230001,1.930839,1.737159,1.462491,1.362251,0.989835,0.934362,0.708444,0.731821,0.656228,0.322139,0.093657,0.121849,0.311229,0.229590,-0.078817,-0.381513,-0.536712,-0.852849,-0.959762,-0.981967,-0.794502,-0.989886,-1.059681,-1.189123
4.554326,4.297502,3.664157,3.275853,3.043166,2.775365,2.470924,2.481148,2.768919,3.173292,3.090960,3.135568,2.868704,2.547436,2.217418,2.207363,2.060311,1.622388,1.297820,1.274587,1.119237,1.132486,0.868971,0.743221,0.738450,0.503168,0.006597,-0.021739,0.272969,0.045574,-0.124243,-0.433079,-0.441323,-0.460875,-0.693123,-0.922753,-0.756596,-0.910267,-1.085574,-1.091344
4.187371,4.104673,3.823486,3.280950,2.926219,2.698816,2.423283,2.541282,2.766449,2.997646,3.087110,3.127494,2.823777,2.499952,2.234219,2.216216,2.048216,1.478982,1.251417,1.061507,1.067671,1.090213,0.859330,0.651352,0.523958,0.362666,0.042901,0.108657,-0.011073,-0.212850,-0.230225,-0.192136,-0.223977,-0.500553,-0.535515,-0.579213,-0.517808,-0.743119,-0.867657,-0.772033
4.070156,3.874803,3.470871,3.157959,2.782428,2.669843,2.415118,2.599486,2.825309,2.974284,3.022234,3.024438,2.846432,2.586444,2.445027,2.303507,1.734438,1.366600,1.321243,1.147615,1.036090,0.757740,0.551984,0.601517,0.561885,0.462157,-0.050955,-0.046284,0.030388,-0.019623,-0.152750,-0.643599,-0.486404,-0.520959,-0.714349,-1.046625,-1.135328,-1.188050,-1.195556,-1.132125
4.145115,3.995852,3.350585,2.982241,2.838968,2.703333,2.465416,2.530755,2.555208,2.708641,2.697788,2.625005,2.567515,2.547051,2.399871,2.211988,1.562346,1.470997,1.381421,1.221362,0.972918,0.506664,0.595639,0.767368,0.796023,0.315283,0.020009,-0.104292,0.288845,0.222248,-0.176195,-0.358599,-0.430076,-0.468113,-0.475263,-0.917991,-0.908644,-0.887056,-0.913793,-1.031535
4.088772,3.858256,3.138122,2.964708,2.878744,2.805868,2.488049,2.401429,2.581325,2.853886,2.829390,2.809331,2.691142,2.365335,2.091556,1.969494,1.509079,1.559845,1.561551,1.313737,0.951828,0.762934,0.927398,0.884468,0.788533,0.245584,0.158801,0.260035,0.332839,0.187647,-0.193708,-0.351348,-0.231373,-0.301286,-0.555224,-0.775945,-0.838134,-0.890400,-0.838235,-0.933684
4.023430,3.889659,3.171546,2.932753,3.117632,3.140107,2.871400,2.813988,2.632728,3.231418,3.341473,3.227658,2.550893,2.264947,2.014890,2.088015,1.893349,1.863580,1.607843,1.400301,1.089354,0.903292,0.981418,1.007871,0.850573,0.264129,0.402872,0.349327,0.362934,0.416149,0.231557,0.007390,-0.036970,-0.143196,-0.115046,-0.104715,-0.330730,-0.298643,-0.323588,-0.413732
4.221969,4.179524,3.769009,3.473782,3.301302,3.172713,2.912827,2.813894,2.620017,3.219820,3.322855,3.233824,2.643473,2.391447,2.087421,2.028384,1.911826,1.924346,1.558529,1.278219,1.068568,0.846458,0.999099,0.943169,0.804193,0.264847,0.221840,0.363108,0.133138,-0.025189,-0.070106,0.065946,0.051490,-0.234996,-0.242298,-0.278672,-0.475112,-0.376643,-0.372012,-0.512954
4.392822,4.180346,3.777887,3.451379,3.292426,3.130873,2.811359,2.710185,2.542502,2.753343,3.147776,3.108119,2.471114,2.367765,2.052989,2.022689,1.939622,1.673706,1.382300,1.270787,0.944283,1.003190,1.052721,0.878302,0.799457,0.492881,0.165833,0.248867,0.211177,-0.033366,0.107256,0.133714,0.123121,0.052835,-0.113297,-0.150387,-0.078233,-0.120753,-0.189602,-0.224791
4.535806,4.301386,3.815677,3.455462,3.229946,2.853817,2.641962,2.857035,2.820797,2.588371,2.677537,2.807544,2.772727,2.592221,1.987426,1.005421,1.399881,1.538221,1.272227,0.754964,0.736944,0.741400,0.729512,0.759897,0.827661,0.558186,0.097552,0.304140,0.242107,-0.052714,-0.142360,-0.260350,0.016130,-0.075435,-0.376844,-0.380214,-0.395771,-0.378139,-0.381258,-0.435001
4.780009,4.630692,3.874127,3.223712,2.916640,2.456982,2.627605,2.854632,2.859254,2.634611,2.690921,2.840685,2.910104,2.734715,2.163923,1.610749,1.442097,1.456596,1.304381,1.056103,0.794495,0.862312,0.997180,0.765177,0.616799,0.714258,0.644842,0.488953,0.431463,0.285993,0.300291,0.272256,0.304365,0.168344,0.064719,0.122015,0.120461,0.093714,0.031871,-0.009305
4.849520,4.665545,3.846555,3.237413,2.991115,2.545812,2.667319,2.807368,2.889103,2.775635,2.666167,2.716169,2.710177,2.505903,1.960854,1.814268,1.564764,1.405164,1.129215,0.922187,0.682939,0.589598,0.696014,0.437811,0.436972,0.412038,0.249388,0.201978,0.223988,0.052081,-0.191113,-0.311176,-0.320457,-0.276441,-0.529088,-0.803498,-0.763372,-0.713786,-0.748378,-0.815692
4.780826,4.528020,3.529490,2.828095,2.632850,2.444756,2.507585,2.413130,2.571438,2.577713,2.787457,2.867958,2.792749,2.554867,2.209474,1.870825,1.502790,1.478403,1.315823,1.087551,0.947850,0.919857,0.996513,0.873102,0.734145,0.592424,0.642140,0.573928,0.335062,0.303329,0.129526,0.173844,0.235072,0.186228,0.052210,0.048208,0.015942,0.042849,0.008439,-0.053992
4.211706,4.071913,3.428283,3.055790,2.853928,2.739143,2.690622,2.920550,3.055273,2.882775,2.734731,2.542659,2.627024,2.632161,2.450798,1.900810,1.696686,1.599055,1.488082,1.247256,0.909957,0.908736,0.997191,0.824294,0.831651,0.395647,0.127622,-0.102915,0.024547,0.018162,0.057150,-0.139351,-0.214793,-0.236464,-0.235927,-0.549967,-0.467726,-0.541072,-0.550428,-0.592650
4.580166,4.255636,3.647109,3.318022,3.076824,2.757291,2.661639,2.885931,2.977819,2.935974,2.880521,2.847951,2.801064,2.650950,2.435305,1.816728,1.683935,1.580845,1.588181,1.428943,1.160866,0.893899,1.013744,0.826007,0.700742,0.333447,0.058166,0.004513,-0.030182,-0.108560,-0.197944,-0.242500,-0.282388,-0.451883,-0.452908,-0.890368,-1.091229,-0.926665,-1.000554,-1.054187
4.739889,4.356259,3.687927,3.322967,3.261859,3.004030,2.959446,2.992597,2.998402,3.074421,2.971703,2.934851,2.660791,2.573681,2.426793,1.910954,1.754068,1.729321,1.497988,1.407699,1.210117,0.966061,1.132854,1.195897,0.908207,0.569418,0.652834,0.569805,0.595203,0.430471,0.238105,0.470642,0.479023,0.243848,0.194340,0.277440,0.204568,0.136492,0.176769,0.158155
4.982941,4.706913,3.357654,2.817432,3.064005,2.960659,2.806840,2.450070,2.473347,2.819312,2.950491,2.928864,2.495569,2.193018,1.804990,1.542264,1.458614,1.297288,1.270206,1.191333,1.066372,0.789674,0.862526,0.819687,0.605600,0.284987,0.296473,0.112719,-0.135437,-0.094489,-0.249278,-0.522750,-0.631550,-0.661946,-0.810433,-0.941134,-0.770886,-0.952512,-1.150934,-1.052818
4.944860,4.762863,3.869732,2.927898,2.786410,2.730963,2.803780,3.129021,3.135328,3.204167,3.087399,2.817287,2.315490,2.098340,1.893539,1.624469,1.646573,1.610944,1.658665,1.615201,1.424751,0.921868,0.831354,1.061301,0.952478,0.538501,0.407132,0.245037,0.547141,0.475682,0.153646,0.228016,0.270252,0.175758,0.066995,0.066944,0.083701,0.009269,0.037243,0.022260
4.831773,4.761968,4.131919,3.211997,3.017455,3.028967,3.050589,3.258626,3.172447,3.307081,3.191420,3.053426,2.518193,2.521045,2.171613,1.668539,1.469892,1.509781,1.670011,1.590709,1.439922,0.917490,0.907930,0.681071,0.812445,0.722121,0.585049,0.484304,0.342310,0.294621,0.247834,0.180372,0.047465,-0.020037,-0.007173,-0.037344,-0.082182,-0.084438,-0.105951,-0.101264
4.658104,4.525778,4.108057,3.204734,3.158664,3.102658,3.106421,3.297682,3.207055,3.244199,3.195944,3.058811,2.637846,2.618998,2.258140,1.793314,1.573979,1.618052,1.615716,1.567784,1.030918,0.677745,0.714740,0.783023,0.640040,0.245829,0.234768,0.208067,0.172782,-0.051651,-0.451444,-0.424666,-0.623045,-0.508503,-0.738082,-0.803240,-0.770999,-0.987411,-0.946276,-0.958226
4.773894,4.437064,3.717273,3.238706,3.153789,3.054346,3.037839,2.813148,2.767737,2.966122,2.896687,2.511951,2.383407,2.529866,2.279402,1.845933,1.562588,1.583348,1.518844,1.274021,0.745174,0.726480,0.859099,0.787527,0.559219,0.494421,0.331928,0.455572,0.274361,0.156304,0.126532,0.131666,0.054733,0.077182,0.005789,-0.016969,-0.060879,-0.204452,-0.179865,-0.214251
4.587940,4.181209,3.460390,2.832014,2.905935,3.047591,2.930685,2.701984,2.722874,2.647911,2.554721,2.367220,2.330072,2.452140,2.191849,1.905089,1.620067,1.553463,1.279250,1.047346,1.019518,0.793662,0.858550,0.660188,0.661564,0.311190,0.271572,0.225703,-0.042672,0.048116,-0.101426,-0.376180,-0.401945,-0.548101,-0.823864,-0.806837,-0.905817,-0.912033,-1.011099,-1.095505
4.234035,3.947622,3.346707,2.769305,2.578109,2.836608,2.706333,2.710616,2.782190,2.722984,2.771399,2.582771,2.576478,2.334000,2.068223,1.908267,1.739595,1.518291,1.349554,0.991272,1.050529,0.957264,0.763629,0.678363,0.536405,0.330113,0.205815,0.117085,0.029727,-0.083783,-0.143070,-0.127639,-0.205746,-0.831142,-1.246411,-1.275017,-1.298512,-1.639984,-1.681834,-1.723764
3.770008,3.664811,3.094758,2.854378,2.607498,2.782979,2.600756,2.658935,2.682714,2.734412,2.653126,2.621927,2.573442,2.430634,2.373563,2.144880,1.658970,1.542544,1.414309,1.168298,1.042736,0.795471,0.752782,0.708136,0.573417,0.462400,0.348728,0.128376,-0.069904,-0.059027,-0.186780,-0.240967,-0.336574,-0.719581,-1.177238,-1.524943,-1.587400,-1.818840,-1.786803,-2.022246
3.888179,3.717852,3.113520,2.827520,2.619508,2.859684,2.879362,2.793805,2.691196,2.692226,2.689415,2.837057,2.782599,2.550765,2.466686,2.238050,1.788936,1.633316,1.371349,1.165844,1.014170,0.735502,0.697836,0.699450,0.750355,0.469942,0.266068,0.120133,-0.071270,0.098091,0.204538,0.067279,-0.039557,-0.252083,-0.389422,-0.475685,-0.481373,-0.453047,-0.460853,-0.469415
4.275989,3.834893,3.002732,2.785943,2.870317,2.856593,2.837498,2.755199,2.757091,2.654809,3.042782,3.129403,2.969938,2.490782,2.350533,2.073539,1.752313,1.608421,1.362340,1.184955,0.973312,0.636385,0.467117,0.740919,0.832373,0.651463,0.439380,0.140445,-0.105646,-0.220656,-0.423392,-0.505228,-0.455098,-0.605402,-0.883159,-1.024701,-0.957037,-1.016924,-1.120005,-1.095902
4.394356,4.092505,3.278800,2.913771,2.952378,3.010137,2.964868,2.555019,2.529106,2.599472,3.096824,3.160118,3.062422,2.424102,2.298497,2.008610,1.787734,1.467265,1.286855,1.176797,0.960589,0.813344,0.653179,0.791967,0.820236,0.728689,0.452469,0.025331,-0.326418,-0.290284,-0.322764,-0.350838,-0.579808,-0.740675,-0.863197,-0.962522,-1.049606,-1.249829,-1.379052,-1.185867
4.438497,4.218210,3.514558,3.128423,2.994660,2.815357,2.804700,2.594025,2.700606,2.886529,3.081181,3.132454,3.046868,2.342190,2.140464,1.856667,1.619411,1.396200,1.179067,1.150856,1.050266,1.045726,0.838798,0.775656,0.788665,0.744495,0.581274,0.362527,-0.307400,-0.031129,0.074642,-0.030018,0.014074,-0.037344,-0.136702,-0.259976,-0.283789,-0.329626,-0.376305,-0.389945
4.340451,4.193193,3.739579,3.371863,3.065342,2.909713,2.620521,2.476032,2.579729,2.702842,2.827249,2.880401,2.793612,2.342906,2.226424,1.900485,1.427138,1.300397,1.334002,1.127435,0.921070,0.764617,0.700334,0.452457,0.347102,0.399127,0.377567,0.223949,-0.021655,-0.128252,-0.332406,-0.502004,-0.416345,-0.401821,-0.781011,-0.971746,-1.235236,-1.121945,-1.117603,-1.311950
4.291535,4.206357,3.853632,3.445810,3.190687,2.974009,2.596346,2.633390,2.706669,2.732559,2.744734,2.723385,2.636689,2.337177,2.021345,1.850273,1.352923,1.323948,1.231670,1.028126,0.865508,0.694941,0.591809,0.301046,0.119876,0.223378,0.228086,0.134031,0.137342,0.108526,-0.219364,-0.473897,-0.391522,-0.522001,-0.805543,-0.846062,-1.076359,-0.942605,-1.119508,-1.345396
4.577225,4.343236,3.630076,3.373528,3.013829,2.795538,2.401000,2.613234,2.799738,2.662997,2.593169,2.674271,2.473212,2.161404,1.728206,1.673121,1.201137,1.239790,1.270992,1.183692,1.005267,0.698406,0.790617,0.918976,0.878161,0.578746,0.556652,0.576279,0.495690,0.442814,0.219214,0.280433,0.226847,0.117182,0.109977,0.015901,0.042835,-0.012240,-0.037580,-0.072934
4.591867,4.408478,3.710722,3.304970,2.956476,2.716646,2.345508,2.490233,2.617965,2.627042,2.415292,2.377210,2.322628,2.229554,1.872130,1.559801,1.288105,1.337725,1.249689,1.116886,0.934255,0.695556,0.608412,0.893704,0.963774,0.574918,0.537675,0.367465,-0.045735,-0.007559,-0.064135,-0.310163,-0.441923,-0.793807,-0.972525,-1.163980,-0.982236,-0.998415,-1.255028,-1.374557
4.403440,4.133265,3.524604,3.168696,2.796325,2.646539,2.504546,2.525683,2.540555,2.366848,2.307994,2.485894,2.454852,2.320789,1.995232,1.550321,1.305255,1.387448,1.268868,1.052690,0.920907,0.791888,0.777791,1.019326,1.030522,0.513096,0.309870,0.293776,-0.197642,-0.342735,-0.263353,-0.298964,-0.203595,-0.637059,-1.044290,-0.937531,-1.272939,-1.379706,-1.496884,-1.354608
3.967276,3.849752,3.487876,3.145451,2.544208,2.549655,2.764425,2.723341,2.561768,2.801663,2.862449,2.764175,2.713314,2.332943,1.948461,1.786297,1.451882,1.336425,1.241139,1.222897,1.140431,1.116269,0.921426,1.089159,1.060719,0.645477,0.409868,0.413910,0.088599,-0.166280,-0.250895,-0.444749,-0.333592,-0.651103,-0.785176,-1.084344,-1.225372,-1.133103,-1.560784,-1.595695
4.613098,4.302200,3.640369,3.304674,3.023181,2.886258,2.843354,2.749856,2.563659,2.935472,2.969957,2.828147,2.741408,2.400189,2.058244,1.838886,1.441592,1.320569,1.214943,1.298597,1.221553,1.161658,1.137721,1.025606,1.082850,0.753579,0.540457,0.479220,0.436059,0.341434,0.041667,-0.152849,-0.085446,-0.170234,-0.139753,-0.338331,-0.270227,-0.226154,-0.303281,-0.379349
5.163387,4.904136,3.857072,3.495355,3.135241,2.970095,2.761031,2.615833,2.827028,3.000003,2.936962,2.749861,2.720132,2.330658,2.089048,1.904127,1.495177,1.295723,1.148480,1.172912,1.200106,1.011265,0.878060,0.965944,1.033291,0.620206,0.606024,0.498809,0.222193,0.059716,0.063159,-0.168275,-0.523115,-0.432873,-0.463747,-0.572504,-0.757448,-0.825984,-0.811392,-0.890370
5.222394,4.945948,3.896470,3.464788,3.049651,2.908421,2.606486,2.525962,2.860426,3.045265,2.851034,2.662809,2.670551,2.465410,1.981768,1.731425,1.651966,1.400267,1.229613,1.009940,0.876902,0.947214,0.986999,0.842661,0.833083,0.560340,0.532378,0.477705,0.310090,0.390901,0.252314,-0.087793,-0.075073,0.031021,-0.060965,-0.087238,-0.157434,-0.283341,-0.233800,-0.238890
5.043153,4.802086,3.645496,3.329828,3.150986,2.679695,2.507259,2.518163,2.822220,2.969471,2.831071,2.654873,2.724091,2.481871,1.857731,1.911458,1.601229,1.558116,1.499732,1.306333,1.087950,0.811306,0.901332,0.776228,0.665641,0.148505,0.329282,0.410539,0.345890,0.302343,0.099046,0.091107,-0.127835,-0.108677,-0.175062,-0.151953,-0.227791,-0.373642,-0.382817,-0.419596
4.465399,4.229866,3.498663,3.342154,3.065277,2.889081,2.909037,2.805485,2.853349,3.101128,3.022434,2.717269,2.698709,2.453566,1.789040,1.718900,1.694834,1.731209,1.593178,1.372531,1.189925,0.903866,1.094528,0.872993,0.768467,0.439649,0.505990,0.457803,0.445293,0.304233,0.176946,0.162128,0.146073,0.134062,-0.057887,-0.123232,-0.098316,-0.144444,-0.198753,-0.213196
4.042041,3.974586,3.600503,3.550355,3.212437,2.703018,2.795182,2.774487,2.765659,2.877836,2.816498,2.836462,2.624867,2.266653,1.893862,1.895295,1.764770,1.761683,1.625567,1.367694,1.082435,0.741245,1.033137,0.947401,0.852110,0.388693,0.469702,0.370257,0.400731,0.359785,0.345224,0.365006,0.238110,0.077318,-0.019225,-0.057504,-0.141392,-0.139132,-0.111681,-0.178438
3.923756,3.763188,3.524907,3.425259,3.235511,2.859763,2.789864,2.676431,2.546690,3.012683,3.175235,3.137324,2.527706,2.110719,1.992932,1.922106,1.825146,1.505553,1.432957,1.292643,0.968934,0.896109,0.828127,0.814912,0.766041,0.523958,0.299113,0.174690,0.020589,0.134479,0.052231,-0.142880,-0.074325,-0.463307,-0.723101,-0.704297,-0.655929,-0.701951,-0.750570,-0.873116
4.391871,4.181717,3.366437,3.334101,3.092331,2.902043,2.633521,2.187023,2.590773,3.042856,3.170050,3.106186,2.509157,2.225222,2.147323,1.915453,1.839719,1.400849,1.223358,1.084547,0.935807,0.935413,0.880510,0.878320,0.589970,0.384448,0.194952,-0.002685,-0.045501,-0.019423,-0.132572,-0.296381,-0.219251,-0.557274,-0.861178,-0.889748,-0.907467,-0.981857,-0.979236,-1.121520
4.722123,4.366975,3.154938,3.156289,3.095156,2.989625,2.641433,2.288027,2.803871,3.144166,3.215533,3.079375,2.647475,2.528596,1.989093,1.764879,1.807298,1.605190,1.310333,1.350441,1.105484,1.023417,0.859938,0.751901,0.761686,0.437783,0.165832,-0.002640,-0.055307,-0.098961,-0.131581,-0.317402,-0.604701,-0.643670,-0.504359,-0.594471,-0.956125,-0.842080,-0.864316,-1.072899
4.951767,4.611783,3.507231,2.993415,2.947593,2.864187,2.630957,2.497389,2.784779,3.013854,2.932941,2.656913,2.608219,2.540847,2.073717,2.118343,2.043411,1.734101,1.444168,1.255905,1.050157,0.960337,0.781244,0.788016,0.771649,0.278652,0.278915,0.103057,0.088543,0.020392,0.076786,-0.359875,-0.314227,-0.134535,-0.249305,-0.365375,-0.377667,-0.399066,-0.515957,-0.523142
4.883928,4.522336,3.487396,2.833514,2.878210,2.902303,2.617292,2.599996,2.476718,2.638729,2.561590,2.715862,2.722626,2.499883,2.073527,2.094117,2.032679,1.639727,1.407704,1.235644,0.964100,0.880840,0.782790,0.739528,0.682968,0.301156,0.050400,-0.218948,-0.137684,-0.215323,-0.191729,-0.418257,-0.644318,-0.529946,-0.616292,-0.657153,-0.835251,-0.913142,-0.991703,-1.138006
4.817350,4.408301,3.385561,3.023559,2.894572,2.962190,2.826799,2.712707,2.292589,2.160210,2.155009,2.602727,2.641124,2.489900,2.232335,2.122705,1.992841,1.666735,1.481849,1.108070,0.937469,0.844287,0.925762,0.875537,0.738481,0.340780,0.380628,0.310526,0.291857,0.202239,-0.086835,-0.392794,-0.327189,-0.433475,-0.556908,-0.497768,-0.527584,-0.566904,-0.636291,-0.732000
4.675551,4.289710,3.516718,3.196485,2.988851,2.980423,2.957140,2.920623,2.494459,2.618068,2.596432,2.784614,2.744347,2.564394,2.022756,1.823887,1.706248,1.648413,1.532413,1.025426,0.943238,0.754935,0.909633,0.805299,0.647025,0.405518,0.469072,0.418473,0.175043,0.123939,0.000588,-0.056960,-0.102695,-0.326229,-0.298729,-0.387506,-0.468982,-0.405774,-0.411245,-0.468039
4.717518,4.342950,3.535416,2.892641,2.801989,2.948249,3.007256,2.936368,2.516526,2.709486,2.759310,2.768282,2.729321,2.536041,1.941571,1.851675,1.514957,1.524683,1.411279,1.070150,0.974344,0.700008,0.713947,0.807004,0.705840,0.428039,0.346866,0.327099,0.253762,-0.139429,-0.330632,-0.615519,-0.256878,-0.459756,-0.633052,-0.830061,-0.977794,-1.211321,-1.100378,-1.196351
4.793719,4.374531,3.526985,3.081852,3.018117,2.761857,2.995064,2.897029,2.772188,3.010272,3.125212,3.014316,2.726031,2.493810,1.925965,1.925625,1.847546,1.551575,1.444950,1.267152,1.001450,0.707241,0.831252,0.832941,0.794471,0.420261,0.372834,0.174569,-0.147438,-0.257046,-0.314781,-0.543407,-0.405914,-0.435370,-0.457214,-0.545589,-0.735775,-1.013003,-1.089701,-1.129057
4.557280,4.258027,3.686530,3.183833,3.052370,2.873864,2.850545,2.905811,2.938819,3.047821,3.034635,2.973852,2.659133,2.275567,1.914363,1.789675,1.801665,1.604322,1.536516,1.151091,0.940415,0.899718,0.810848,0.815454,0.715108,0.341359,0.562804,0.046084,0.221498,0.230352,-0.001463,-0.234685,-0.179226,-0.164610,-0.258846,-0.240826,-0.444372,-0.477751,-0.412471,-0.452342
4.754724,4.377508,3.822466,3.279700,3.071567,2.889743,2.848776,2.909085,2.896407,2.989353,3.020836,2.948548,2.594774,2.304142,1.862516,1.996463,1.939752,1.748458,1.733459,1.464485,1.110700,0.613444,0.665800,0.633438,0.501174,0.210911,0.042607,0.038660,0.106693,-0.021268,-0.286034,-0.298318,-0.492726,-0.493402,-0.579809,-0.680765,-0.764761,-1.079721,-1.234912,-1.130420
4.294827,4.197951,3.746467,3.433469,3.247284,3.174430,2.978197,2.967098,2.920729,2.961220,2.906817,2.794338,2.455467,2.183357,1.905247,1.910005,1.844695,1.928769,1.746101,1.461683,1.177261,0.711924,0.774205,0.600737,0.626916,0.628177,0.401642,0.242760,0.338936,0.258852,0.233387,0.141030,-0.085447,-0.010020,-0.074955,-0.117006,-0.097996,-0.158893,-0.226578,-0.231189
4.686931,4.377866,3.755345,3.269036,3.157597,3.168100,2.969149,2.924614,2.840638,2.804051,2.877551,2.823161,2.496717,2.214181,1.930470,1.718976,1.904196,1.867219,1.738148,1.539085,1.230566,1.025737,1.080637,0.974156,0.767157,0.505776,0.686069,0.616704,0.409893,0.295141,0.243259,0.196672,0.181028,0.050893,0.016861,0.117484,0.094039,-0.017945,-0.061851,-0.071698
4.868013,4.575058,3.489168,3.092953,3.177890,3.167478,3.013895,2.907566,2.764956,2.827437,2.844727,2.735466,2.472473,1.959368,1.831154,1.857598,1.938527,1.909601,1.670781,1.460295,1.259164,0.883685,0.992805,0.913628,0.815912,0.429230,0.372524,0.273160,0.166291,-0.232224,-0.117639,-0.289011,-0.666054,-0.861697,-0.632056,-0.549278,-0.776750,-0.948177,-1.081487,-1.025760
4.751417,4.452823,3.429606,2.842638,2.855234,2.767088,2.970715,2.798792,2.771439,2.780491,2.596885,2.473502,2.245175,2.143645,2.033158,1.722902,1.783435,1.842647,1.529062,1.316160,1.205947,0.908972,0.865540,0.872051,0.648136,0.508425,0.282553,0.066233,-0.073622,-0.019451,-0.072451,-0.431174,-0.307028,-0.357289,-0.361152,-0.500796,-0.685105,-0.699603,-0.783329,-0.807863
4.549452,4.341846,3.294383,2.986105,2.930324,3.006225,3.005719,2.936298,2.815643,2.848108,2.902233,2.804970,2.348922,2.284470,2.190764,1.798618,1.948674,1.954720,1.672898,1.592971,1.295321,1.002341,0.997121,1.093580,0.795085,0.551611,0.556330,0.483426,0.509129,0.397156,0.064553,-0.171242,0.010252,0.047820,0.019937,0.020749,0.039878,-0.048796,-0.104269,-0.109891
